,0
0,-76.8069
1,-69.95972
2,-71.03285
3,-74.03766
4,-73.692154
5,-77.0163
6,-73.68169
7,-75.52959
8,-75.241684
9,-75.58194
10,-74.57161
11,-76.36717
12,-77.194275
13,-76.550385
14,-75.78087
15,-73.44612
16,-78.03186
17,-80.89009
18,-80.0054
19,-78.44017
20,-78.94272
21,-81.780014
22,-83.50751
23,-76.702194
24,-69.89166
25,-72.676605
26,-79.4505
27,-70.11153
28,-74.10048
29,-77.97951
30,-81.0576
31,-73.22102
32,-75.9955
33,-74.88571
34,-78.251724
35,-77.75964
36,-75.728516
37,-72.718475
38,-82.17786
39,-86.548965
40,-72.66612
41,-79.686066
42,-70.012054
43,-77.50313
44,-80.67023
45,-76.64462
46,-82.55476
47,-89.70035
48,-86.65889
49,-85.43918
50,-82.50766
51,-84.9471
52,-93.6893
