,0
0,49.54772
1,48.869274
2,48.39853
3,48.200775
4,47.98992
5,47.74052
6,48.13972
7,49.063835
8,49.25357
9,48.76749
10,48.532494
11,48.470642
12,48.273865
13,48.141335
14,48.55806
15,49.416695
16,49.456905
17,48.802113
18,48.492516
19,48.11798
20,47.70131
21,47.491394
22,47.858772
23,48.39638
24,48.500885
25,47.94941
26,47.61462
27,47.282307
28,47.250828
29,47.27953
30,47.92153
31,48.68549
32,48.7087
33,48.153736
34,47.726135
35,47.16417
36,46.94691
37,47.014732
38,47.484756
39,48.03473
40,48.049595
41,47.59381
42,47.448845
43,47.036045
44,46.897118
45,47.27156
46,47.70261
47,48.045456
48,47.906742
49,47.414356
50,47.02708
51,46.81214
52,46.69256
