,0
0,0.40758646
1,0.40424874
2,0.40482002
3,0.40548775
4,0.40616602
5,0.4074992
6,0.40367994
7,0.40415335
8,0.4073659
9,0.40650463
10,0.40581164
11,0.40545532
12,0.4049087
13,0.40427136
14,0.40112683
15,0.4016422
16,0.4053232
17,0.39974487
18,0.40021804
19,0.40585908
20,0.4024913
21,0.40271714
22,0.4018682
23,0.40317225
24,0.40353045
25,0.4029777
26,0.40447754
27,0.4059771
28,0.40232214
29,0.4008348
30,0.4084098
31,0.4096197
32,0.40735164
33,0.40677327
34,0.4071563
35,0.4075709
36,0.4073659
37,0.40657523
38,0.40423483
39,0.4030261
40,0.40384868
41,0.4056945
42,0.4010519
43,0.40507302
44,0.40173185
45,0.39961883
46,0.39891866
47,0.39873815
48,0.40181607
49,0.40120184
50,0.39658284
51,0.4011267
52,0.39708218
53,0.401016
54,0.40161917
55,0.4016132
56,0.40164876
57,0.4003934
58,0.40202138
59,0.40064988
60,0.4005858
61,0.40191063
62,0.39942375
63,0.4035341
64,0.4035413
65,0.40083173
66,0.40322676
67,0.4054213
68,0.40663153
69,0.40730065
70,0.4069151
71,0.40414575
72,0.40991765
73,0.4047834
74,0.40582833
75,0.4064312
76,0.40898284
77,0.40687597
78,0.4130847
79,0.41082406
80,0.41444996
81,0.41042465
82,0.4124551
83,0.41208413
84,0.4123482
85,0.40900448
86,0.4116345
87,0.40825093
88,0.40974027
89,0.4087271
90,0.41141507
91,0.41027018
92,0.40706202
93,0.40871847
94,0.40825447
95,0.40688705
96,0.40649822
97,0.40863135
98,0.4069157
99,0.40766516
100,0.40880394
101,0.4071388
102,0.41095653
103,0.4086801
104,0.40640196
105,0.4090534
106,0.40960985
107,0.4097793
108,0.4090263
109,0.40884194
110,0.41063964
111,0.4105573
112,0.4118597
113,0.41028452
114,0.4094013
115,0.41066188
116,0.41169325
117,0.40799052
118,0.40826663
119,0.41176626
120,0.40996477
121,0.40414545
122,0.40873972
123,0.41060168
124,0.41120136
125,0.41037866
126,0.41171354
127,0.40972996
128,0.4095578
129,0.40667307
130,0.40947497
131,0.41186672
132,0.40967768
133,0.40707064
134,0.40302363
135,0.4037651
136,0.40358377
137,0.40614212
138,0.40613768
139,0.40369236
140,0.40758705
141,0.40307912
142,0.40588215
143,0.404619
144,0.40368634
145,0.40348026
146,0.4027636
147,0.40206894
148,0.40418875
149,0.40093902
150,0.4033681
151,0.4058455
152,0.40579778
153,0.40438792
154,0.40680146
155,0.40330875
156,0.40381214
157,0.40429682
158,0.40364283
159,0.4034174
160,0.40385818
161,0.40673172
162,0.4067424
163,0.40733588
164,0.4086617
165,0.40902418
166,0.40631288
167,0.40914464
168,0.4076123
169,0.40687433
170,0.4100173
171,0.40988627
172,0.41008836
173,0.41247556
174,0.4097282
175,0.4107642
176,0.4098994
177,0.41344303
178,0.40901607
179,0.41082746
180,0.41198006
181,0.40813047
182,0.40863916
183,0.40625104
184,0.40837005
185,0.40862602
186,0.41158026
187,0.41071665
188,0.41115114
189,0.41263297
190,0.41576532
191,0.41448206
192,0.41140616
193,0.41142613
194,0.41051787
195,0.40817812
196,0.40916544
197,0.4090908
198,0.40957466
199,0.40895692
200,0.4048825
201,0.40874234
202,0.40728548
203,0.40926856
204,0.40786532
205,0.40842518
206,0.40496877
207,0.40711126
208,0.40708295
209,0.40800136
210,0.40935695
