,0
0,300.77295
1,300.96393
2,300.61746
3,300.86465
4,300.25726
5,300.78503
6,299.72717
7,300.44333
8,300.8638
9,300.3623
10,301.2923
11,301.0606
12,300.35834
13,300.26212
14,300.34668
15,300.30176
16,300.57867
17,300.82202
18,300.77835
19,300.79535
20,300.6308
21,300.53943
22,300.26587
23,300.29297
24,300.27283
25,300.363
26,300.1818
27,300.6047
28,300.83362
29,300.54993
30,299.87216
31,300.46378
32,299.84265
33,300.01013
34,300.3269
35,300.7008
36,300.5923
37,300.95123
38,300.2155
39,300.53455
40,301.75336
41,300.151
42,300.17053
43,300.7408
44,301.29803
45,300.68335
46,300.26428
47,300.25275
48,301.159
49,300.30295
50,300.0783
51,301.23932
52,300.98138
53,300.59106
54,301.30133
55,300.30807
56,300.7918
57,300.70428
58,300.5695
59,300.49973
60,300.3855
61,300.31586
62,300.69775
63,300.44324
64,299.6358
65,299.5619
66,300.30615
67,300.8316
68,301.28244
69,300.06863
70,299.99286
71,300.71198
72,300.53156
73,299.9898
74,300.02173
75,300.08167
76,300.91815
77,300.9053
78,301.04504
79,301.19647
80,300.571
81,300.23834
82,300.36148
83,300.16754
84,300.70752
85,300.33173
86,301.36157
87,300.3407
88,300.32648
89,300.631
90,300.56537
91,300.49512
92,301.17557
93,300.3396
94,300.61066
95,300.45312
96,300.30774
97,300.24115
98,300.78516
99,300.83423
100,300.96973
101,300.68475
102,300.30225
103,300.34967
104,300.83768
105,300.93015
106,300.49066
107,300.6516
108,301.2198
109,299.9674
110,299.8924
111,299.8093
