,0
0,207.42317
1,207.57968
2,207.7476
3,208.15077
4,208.45769
5,208.60155
6,208.36703
7,208.23804
8,208.12256
9,209.48712
10,208.5089
11,208.45703
12,208.16609
13,207.27809
14,206.97928
15,206.76353
16,206.12004
17,205.99182
18,205.97241
19,205.96628
20,205.91882
21,206.26637
22,206.84097
23,207.14352
24,205.88841
25,206.44176
26,206.8116
27,206.6824
28,207.0573
29,206.86697
30,206.74037
31,207.87473
32,207.72493
33,209.22562
34,206.56055
35,205.90366
36,205.67337
37,205.44836
38,205.32858
39,206.10866
40,206.36948
41,207.09576
42,207.4122
43,207.49158
44,207.62431
45,207.14685
46,208.48016
47,208.11113
48,208.17427
49,208.40744
50,208.72554
51,208.74216
52,209.33308
53,209.83415
54,210.26263
55,210.72379
56,212.55574
57,212.6585
58,213.82173
59,213.09142
60,212.32089
61,212.17784
62,211.805
63,209.98218
64,210.06517
65,210.47577
66,210.35046
67,210.12192
68,210.2195
69,209.89279
70,209.53127
71,209.21501
72,209.38458
73,208.97496
74,209.1604
75,211.21878
76,211.86125
77,211.6512
78,211.55734
79,211.83875
80,212.08134
81,212.25397
82,212.76697
83,211.54155
84,210.8057
85,210.32835
86,209.92845
87,210.35056
88,209.99077
89,210.44423
90,208.76685
91,208.74487
92,208.68434
93,208.55377
94,209.69577
95,210.4307
96,210.78014
97,210.74815
98,209.92798
99,210.1028
100,210.41399
101,210.96742
102,211.30853
103,211.58418
104,212.5392
105,212.87549
106,211.34515
107,210.87656
108,210.69954
109,210.65796
110,212.07414
111,211.9077
112,211.81448
113,210.49503
114,209.67499
115,209.92421
116,209.33392
117,210.07013
118,209.56808
119,208.87486
120,208.4975
121,208.04318
122,208.15395
123,208.22324
124,208.8079
125,209.50194
126,210.13058
127,210.71579
128,211.0475
129,211.25204
130,211.4233
131,210.69093
132,210.17337
133,208.60916
134,208.29475
135,207.87427
136,207.59824
137,207.50305
138,207.18234
139,206.63164
140,207.19864
141,207.07559
142,205.42833
143,205.6081
144,206.8035
