,0
0,21.136753
1,21.084309
2,21.035837
3,20.940592
4,20.905785
5,20.944584
6,20.964777
7,20.967276
8,21.085846
9,20.997833
10,21.132229
11,21.159197
12,21.189997
13,21.224377
14,21.194273
15,21.205719
16,21.218876
17,21.165466
18,21.146994
19,21.108881
20,21.065945
21,20.883625
22,20.831766
23,20.854462
24,20.920465
25,20.85773
26,20.803246
27,20.781857
28,20.741312
29,20.783201
30,20.820955
31,20.708767
32,20.819145
33,20.728325
34,20.977531
35,21.072332
36,21.116453
37,21.165854
38,21.170643
39,21.162241
40,21.157701
41,21.098219
42,21.091438
43,21.073187
44,21.038258
45,20.940832
46,20.869772
47,20.873173
48,20.851063
49,20.813337
50,20.71516
51,20.604155
52,20.540422
53,20.562037
54,20.577372
55,20.553555
56,20.608915
57,20.573072
58,20.639727
59,20.660683
60,20.695047
61,20.727522
62,20.693092
63,20.66465
64,20.715467
65,20.655949
66,20.642057
67,20.62037
68,20.565844
69,20.508673
70,20.300472
71,20.347788
72,20.313536
73,20.291683
74,20.21493
75,20.055235
76,20.042862
77,20.08613
78,20.124548
79,20.156599
80,20.286356
81,20.332455
82,20.42783
83,20.511219
84,20.536695
85,20.560703
86,20.547462
87,20.531551
88,20.535982
89,20.439636
90,20.487623
91,20.481201
92,20.46841
93,20.42372
94,20.288254
95,20.2489
96,20.210083
97,20.174776
98,20.125542
99,20.075048
100,20.068398
101,20.117197
102,20.176725
103,20.231256
104,20.360203
105,20.391357
106,20.532387
107,20.56757
108,20.595148
109,20.656076
110,20.611757
111,20.617914
112,20.621052
113,20.642384
114,20.643562
115,20.610773
116,20.60136
117,20.51427
118,20.553112
119,20.472473
120,20.448753
121,20.41874
122,20.334425
123,20.293964
124,20.340452
125,20.391947
126,20.422394
127,20.461641
128,20.58756
129,20.564287
130,20.65449
131,20.716513
132,20.76054
133,20.786972
134,20.803947
135,20.852238
136,20.868496
137,20.878775
138,20.872614
139,20.846806
140,20.803879
141,20.757545
142,20.719584
143,20.684896
144,20.617685
