,0
0,18.52967
1,18.50736
2,18.497374
3,18.518393
4,18.493498
5,18.509443
6,18.527653
7,18.553562
8,18.59635
9,18.628149
10,18.67926
11,18.71103
12,18.725952
13,18.750378
14,18.770937
15,18.788599
16,18.755043
17,18.756168
18,18.751871
19,18.72771
20,18.699978
21,18.676373
22,18.664242
23,18.61425
24,18.595324
25,18.596909
26,18.62278
27,18.62461
28,18.641321
29,18.662823
30,18.697968
31,18.741007
32,18.802448
33,18.84624
34,18.882452
35,18.927998
36,18.9496
37,18.979502
38,19.0063
39,19.006565
40,19.018019
41,19.030186
42,19.03572
43,19.027493
44,18.980871
45,18.971622
46,18.93954
47,18.888395
48,18.862392
49,18.859226
50,18.841562
51,18.838713
52,18.88017
53,18.888636
54,18.922466
55,18.978989
56,19.014158
57,19.050785
58,19.100992
59,19.100922
60,19.095999
61,19.131176
62,19.140512
63,19.129324
64,19.122023
65,19.121517
66,19.097008
67,19.088982
68,19.044466
69,18.979692
70,18.929981
71,18.881723
72,18.874945
73,18.880943
74,18.880842
75,18.900177
76,18.913527
77,18.922688
78,18.94655
79,18.97666
80,19.024231
81,19.056383
82,19.068565
83,19.099287
84,19.126266
85,19.143991
86,19.18399
87,19.19446
88,19.233953
89,19.225782
90,19.213005
91,19.225727
92,19.173552
93,19.122078
94,19.070972
95,19.011812
96,18.99444
97,18.992355
98,18.992357
99,18.973286
100,19.015497
101,19.036768
102,19.091785
103,19.125233
104,19.180105
105,19.21699
106,19.258629
107,19.312662
108,19.342508
109,19.372948
110,19.398432
111,19.372639
112,19.439177
113,19.45047
114,19.440641
115,19.427414
116,19.375034
117,19.360855
118,19.324497
119,19.2644
120,19.25596
121,19.254503
122,19.245964
123,19.244795
124,19.258501
125,19.281551
126,19.322355
127,19.36213
128,19.418882
129,19.442919
130,19.47461
131,19.514585
132,19.52031
133,19.539818
134,19.559566
135,19.550655
136,19.587887
137,19.588839
138,19.582209
139,19.577713
140,19.52131
141,19.479565
142,19.430517
143,19.40375
144,19.390896
145,19.375692
146,19.380604
147,19.358362
148,19.386665
149,19.394493
150,19.413643
151,19.434227
152,19.470707
153,19.489027
154,19.507929
155,19.538889
156,19.546822
157,19.549313
158,19.56998
159,19.54447
160,19.554146
161,19.5529
162,19.539175
163,19.523176
164,19.46186
165,19.407902
