,0
0,-3.7289064e-06
1,-3.6793197e-06
2,-3.8816474e-06
3,-4.0381265e-06
4,-4.1973126e-06
5,-4.226953e-06
6,-4.345396e-06
7,-4.3037758e-06
8,-4.080416e-06
9,-3.816814e-06
10,-3.5673088e-06
11,-3.2872147e-06
12,-2.9523524e-06
13,-2.7456172e-06
14,-2.7802344e-06
15,-2.7559115e-06
16,-2.524059e-06
17,-2.1114863e-06
18,-1.8539536e-06
19,-1.9979173e-06
20,-2.330594e-06
21,-2.5871936e-06
22,-2.6587368e-06
23,-2.6984553e-06
24,-2.7603494e-06
25,-2.7881697e-06
26,-2.7401422e-06
27,-2.6446717e-06
28,-2.47366e-06
29,-2.4016324e-06
30,-2.352916e-06
31,-2.3180462e-06
32,-2.2220438e-06
33,-2.1905248e-06
34,-2.1155029e-06
35,-2.0738248e-06
36,-2.0553496e-06
37,-2.051669e-06
38,-2.0911264e-06
39,-2.1224423e-06
40,-2.1527358e-06
41,-2.194445e-06
42,-2.2808974e-06
43,-2.2794723e-06
44,-2.2160418e-06
45,-2.1737699e-06
46,-2.1156425e-06
47,-2.0670725e-06
48,-2.0336731e-06
49,-2.0430966e-06
50,-2.0997372e-06
51,-2.1299843e-06
52,-1.8346162e-06
53,-1.7252567e-06
54,-1.6853152e-06
55,-1.6072288e-06
56,-1.610685e-06
57,-1.637197e-06
58,-1.6353164e-06
59,-1.6747819e-06
60,-1.8457769e-06
61,-2.005347e-06
62,-2.1523472e-06
63,-2.2714853e-06
64,-2.3869902e-06
65,-2.3944233e-06
66,-2.4554613e-06
67,-2.4035535e-06
68,-2.3207576e-06
69,-2.2743493e-06
70,-2.2372312e-06
71,-2.251809e-06
72,-2.32897e-06
73,-2.3711941e-06
74,-2.3242305e-06
75,-2.3033672e-06
76,-2.3265281e-06
77,-2.410962e-06
78,-2.460386e-06
79,-2.558171e-06
80,-2.5248526e-06
81,-2.5454237e-06
82,-2.5141499e-06
83,-2.5489478e-06
84,-2.675447e-06
85,-2.891574e-06
86,-3.0385104e-06
87,-3.1826626e-06
88,-3.3350834e-06
89,-3.3618385e-06
90,-3.4070413e-06
91,-3.4010086e-06
92,-3.4355746e-06
93,-3.5589103e-06
94,-3.5573498e-06
95,-3.5087128e-06
96,-3.4729396e-06
97,-3.4171478e-06
98,-3.368931e-06
99,-3.3141246e-06
100,-3.1900156e-06
101,-3.2394007e-06
102,-3.2529738e-06
103,-3.1777292e-06
104,-3.1377376e-06
105,-3.1820525e-06
106,-3.170386e-06
107,-3.1641428e-06
108,-3.1158315e-06
109,-3.0774738e-06
110,-2.9847004e-06
111,-2.9411717e-06
112,-2.8891955e-06
113,-2.8761401e-06
114,-2.9859548e-06
115,-3.02627e-06
116,-2.9839389e-06
117,-2.985997e-06
118,-2.8455593e-06
119,-2.7982744e-06
120,-2.8171924e-06
121,-2.7795463e-06
122,-2.7699848e-06
123,-2.764515e-06
124,-2.7966032e-06
125,-2.8326513e-06
126,-2.8476068e-06
127,-2.7805465e-06
128,-2.732425e-06
129,-2.7186766e-06
130,-2.6969835e-06
131,-2.6752357e-06
132,-2.637792e-06
133,-2.5757813e-06
134,-2.5541574e-06
135,-2.5362015e-06
136,-2.5966056e-06
137,-2.5598079e-06
138,-2.5778256e-06
139,-2.6264065e-06
140,-2.557805e-06
141,-2.5696474e-06
142,-2.5833247e-06
143,-2.644561e-06
144,-2.752873e-06
145,-2.9352714e-06
146,-2.9504442e-06
147,-2.9634336e-06
148,-2.95016e-06
149,-2.8875331e-06
150,-2.8455854e-06
151,-2.8476256e-06
152,-2.845516e-06
153,-2.8663292e-06
