,0
0,-305.82047
1,-330.79092
2,-348.80402
3,-358.92657
4,-349.00555
5,-330.6043
6,-302.88672
7,-261.6052
8,-212.53767
9,-203.16908
10,-236.52277
11,-266.8979
12,-304.84253
13,-321.7284
14,-327.78998
15,-322.56448
16,-304.29013
17,-273.47455
18,-274.445
19,-302.2746
20,-332.08984
21,-351.54364
22,-346.027
23,-319.13055
24,-330.16388
25,-365.69733
26,-392.46686
27,-397.77448
28,-377.5368
29,-345.14615
30,-307.25375
31,-261.23193
32,-213.76941
33,-235.84344
34,-269.52557
35,-294.6304
36,-316.21176
37,-322.56448
38,-307.6867
39,-294.15265
40,-275.2587
41,-248.51903
42,-278.96136
43,-314.4351
44,-350.0581
45,-357.232
46,-343.00366
47,-318.28705
48,-325.87897
49,-359.95673
50,-387.2787
51,-399.3272
52,-376.93216
53,-345.10883
54,-308.44815
55,-264.32993
56,-218.65898
57,-242.35294
58,-284.7318
59,-317.82422
60,-332.53772
61,-339.30103
62,-331.44785
63,-331.14178
64,-318.2124
65,-282.63412
66,-268.45062
67,-306.19373
68,-335.78503
69,-348.32623
70,-337.05408
71,-319.47397
72,-326.49854
73,-365.018
74,-383.00122
75,-378.35052
76,-373.66995
77,-342.65283
78,-307.91812
79,-265.2929
80,-219.9355
81,-217.66614
82,-261.0752
83,-283.4702
84,-308.72437
85,-314.50974
86,-330.74615
87,-331.98532
88,-327.82733
89,-293.2867
90,-272.0338
91,-315.47272
92,-341.25687
93,-344.2802
94,-339.89078
95,-323.0497
96,-337.71844
97,-368.4071
98,-395.28864
99,-396.4084
100,-380.64227
101,-349.9536
102,-305.95483
103,-260.47052
104,-214.75479
105,-211.03722
106,-242.31561
107,-270.9663
108,-288.65094
109,-306.37286
110,-322.10165
111,-327.23758
112,-311.52374
113,-285.70972
114,-270.91406
115,-297.78812
116,-320.59372
117,-331.6867
118,-329.5592
119,-312.22543
120,-331.948
121,-363.59967
122,-380.82892
123,-381.20215
124,-378.0594
125,-342.34674
126,-302.26712
127,-256.90225
128,-211.34328
129,-216.9943
130,-249.58653
131,-284.6945
132,-287.56104
133,-286.9265
134,-277.72217
135,-265.1063
136,-240.75542
137,-250.07175
138,-287.00864
139,-310.0979
140,-324.34116
141,-336.29263
142,-332.94086
143,-317.35388
144,-324.59497
145,-361.61395
146,-389.4883
147,-390.50354
148,-369.7807
149,-341.0329
150,-304.6335
151,-261.76196
152,-223.29475
153,-183.9019
154,-219.79367
155,-250.28078
156,-270.59308
157,-275.67676
158,-270.00333
159,-256.25278
160,-233.21576
161,-256.82013
162,-294.64532
163,-320.1906
164,-339.91315
165,-344.01147
166,-339.30103
167,-319.50385
168,-334.76233
169,-374.90167
170,-399.35706
171,-411.41306
