,0
0,-54.884243
1,-54.419807
2,-54.058674
3,-53.820732
4,-53.49256
5,-53.364697
6,-53.135876
7,-52.951244
8,-52.69801
9,-52.66499
10,-52.874504
11,-53.35319
12,-53.788868
13,-54.25892
14,-54.831394
15,-55.445576
16,-56.086617
17,-56.45734
18,-56.666348
19,-56.737743
20,-56.618958
21,-56.563217
22,-56.338764
23,-55.867493
24,-55.34782
25,-54.912518
26,-54.504646
27,-54.304558
28,-53.83402
29,-53.617504
30,-53.273346
31,-52.932236
32,-52.675694
33,-52.51678
34,-52.49032
35,-52.647877
36,-53.04043
37,-53.47329
38,-54.04983
39,-54.6739
40,-55.243153
41,-55.612934
42,-55.723225
43,-55.7429
44,-55.77885
45,-55.58768
46,-55.329594
47,-54.964867
48,-54.50118
49,-54.10635
50,-53.72778
51,-53.49858
52,-53.387745
53,-53.259457
54,-52.969315
55,-52.73679
56,-52.509193
57,-52.30187
58,-52.258728
59,-52.54257
60,-52.81168
61,-53.258
62,-53.834793
63,-54.350464
64,-54.711754
65,-55.01353
66,-55.327946
67,-55.212414
68,-55.094063
69,-54.93118
70,-54.608246
71,-54.290375
72,-53.81222
73,-53.362057
74,-52.871983
75,-52.616432
76,-52.547184
77,-52.260338
78,-51.941067
79,-51.69669
80,-51.42621
81,-51.3727
82,-51.478237
83,-51.80735
84,-52.31632
85,-52.81327
86,-53.385326
87,-53.91613
88,-54.480515
89,-54.686626
90,-54.791817
91,-54.772186
92,-54.740685
93,-54.578083
94,-54.2208
95,-53.751896
96,-53.261547
97,-52.784958
98,-52.40541
99,-52.083405
100,-51.921597
101,-51.744247
102,-51.625687
103,-51.359917
104,-51.16406
105,-51.108486
106,-51.1872
107,-51.48762
108,-51.933655
109,-52.30447
110,-52.82683
111,-53.36411
112,-53.673386
113,-54.170567
114,-54.379353
115,-54.368732
116,-54.528328
117,-54.588017
118,-54.41415
119,-54.1362
120,-53.72635
121,-53.405685
122,-53.05685
123,-52.678528
124,-52.598602
125,-52.503296
126,-52.251076
127,-51.92369
128,-51.573902
129,-51.436176
130,-51.430447
131,-51.648254
132,-51.976906
133,-52.35993
134,-52.73207
135,-53.14984
136,-53.658237
137,-53.914932
138,-54.10393
139,-54.277725
140,-54.41164
141,-54.392456
142,-54.2756
143,-53.932327
144,-53.48237
145,-53.056923
146,-52.66954
147,-52.445004
148,-52.15765
149,-51.969185
150,-51.60184
151,-51.252506
152,-50.94414
153,-50.77048
154,-50.74479
155,-50.889553
156,-51.145863
157,-51.47788
158,-51.986423
159,-52.58509
160,-53.089886
161,-53.587997
162,-53.828293
163,-53.892685
164,-54.013252
165,-54.00968
166,-53.871998
167,-53.581985
168,-53.27227
169,-52.929516
170,-52.739643
171,-52.524006
