,0
0,48.14052
1,45.161987
2,43.146423
3,40.08577
4,47.117813
5,47.968826
6,41.026367
7,47.125275
8,45.93834
9,41.19806
10,37.980637
11,35.37535
12,32.740204
13,35.442535
14,31.88173
15,29.67955
16,34.710968
17,40.451553
18,40.27986
19,33.747986
20,36.121857
21,39.100388
22,37.74922
23,41.018906
24,40.78749
25,39.570694
26,39.525894
27,35.83818
28,41.86992
29,38.09262
30,37.316254
31,35.34549
32,38.39868
33,38.249374
34,40.25746
35,39.249695
36,37.950775
37,38.22699
38,38.600235
39,38.294174
40,38.921234
41,38.936157
42,37.181885
43,35.315628
44,38.600235
45,35.002106
46,35.48732
47,35.65155
48,34.99463
49,39.227295
50,36.35327
51,35.285767
52,33.068665
53,32.575974
54,30.620132
55,31.150162
56,29.828842
57,28.977844
58,30.217026
59,26.827911
60,29.806458
61,29.522781
62,34.621384
63,28.507538
64,25.163223
65,24.551086
66,26.320297
67,24.580948
68,24.319672
69,24.28981
70,24.715317
71,25.663376
72,27.820755
73,27.11905
74,27.58934
75,29.65715
76,34.36757
77,27.42511
78,24.065857
79,25.87239
80,27.992462
81,26.63382
82,28.432892
83,26.394943
84,28.641907
85,26.715942
86,26.230713
87,26.536774
88,26.992142
89,34.643784
90,30.28421
91,27.28328
92,29.05249
93,29.134598
94,32.882034
95,30.32901
96,24.670532
97,29.38095
98,24.334595
99,28.171616
100,26.297897
101,25.835068
102,24.61827
103,27.902878
104,25.155746
105,25.02884
106,23.692612
107,25.820145
108,24.93927
109,32.314697
110,29.619827
111,26.462128
112,28.709091
113,34.218277
114,35.270844
115,31.150162
116,31.844406
117,34.016724
118,37.823883
119,36.7937
120,35.554504
121,36.360733
122,34.270523
123,38.34642
124,42.213303
125,32.419205
126,32.50879
127,30.732117
128,32.060883
129,31.23973
130,32.82979
131,32.34456
132,33.44937
133,34.180954
134,36.054672
135,37.801483
136,39.9738
137,41.86992
138,45.699463
139,42.004288
140,43.631653
141,43.89293
142,39.16011
143,41.937103
144,37.286392
145,36.76384
146,33.852493
147,28.716568
148,47.24472
149,44.52745
150,30.814224
151,22.834137
152,22.938644
153,25.148285
154,28.731491
155,23.901627
156,29.097275
157,24.75264
158,25.499146
159,23.095413
160,22.289185
161,26.245636
162,22.863998
163,26.096344
164,26.939896
165,25.409561
166,24.73024
167,24.954193
168,24.56601
169,26.641281
170,25.56633
171,29.881104
