,0
0,1055.9287
1,1090.6289
2,1070.9601
3,1056.037
4,1014.155
5,1017.9444
6,1074.0999
7,1062.9663
8,1051.1289
9,1046.4913
10,1055.7483
11,1053.0055
12,1050.3348
13,1044.3981
14,1067.4053
15,1051.0566
16,1033.0659
17,1033.3186
18,1040.32
19,1019.1173
20,1015.9414
21,1030.5397
22,1042.1605
23,1044.9937
24,1055.6942
25,1067.2789
26,1066.9
27,1041.8718
28,1007.11755
29,1064.3196
30,1065.9617
31,1081.6245
32,1047.4116
33,1056.001
34,1057.5889
35,1065.7812
36,1053.0236
37,1037.7216
38,1057.3362
39,1044.344
40,1039.4719
41,1026.66
42,1060.3678
43,1014.3174
44,1016.0497
45,1027.8511
