,0
0,20.576338
1,20.61056
2,20.611294
3,20.667774
4,20.670998
5,20.698545
6,20.68205
7,20.657944
8,20.59171
9,20.47408
10,20.417494
11,20.37276
12,20.300718
13,20.268316
14,20.075235
15,19.961859
16,19.912569
17,19.928106
18,19.948078
19,19.955164
20,20.04656
21,20.062548
22,20.288687
23,20.328745
24,20.38436
25,20.395037
26,20.350882
27,20.401112
28,20.392487
29,20.380621
30,20.338654
31,20.279903
32,20.207153
33,20.1198
34,20.02413
35,19.98669
36,19.932657
37,19.866816
38,19.727367
39,19.591291
40,19.554874
41,19.559177
42,19.56665
43,19.602533
44,19.666489
45,19.718447
46,19.825188
47,19.855227
48,19.87662
49,19.891323
50,19.879887
51,19.909058
52,19.896208
53,19.86801
54,19.835691
55,19.815907
56,19.78888
57,19.608692
58,19.656988
59,19.597359
60,19.571943
61,19.524939
62,19.426641
63,19.338552
64,19.329437
65,19.323898
66,19.32651
67,19.336056
68,19.35025
69,19.440765
70,19.574907
71,19.601109
72,19.648413
73,19.67504
74,19.653769
75,19.73672
76,19.77126
77,19.746874
78,19.727661
79,19.693142
80,19.637762
81,19.539526
82,19.521883
83,19.507788
84,19.499426
85,19.464453
86,19.352608
87,19.28819
88,19.267584
89,19.271011
90,19.259178
91,19.251707
92,19.316858
93,19.364323
94,19.523691
95,19.53464
96,19.545332
97,19.577467
98,19.569235
99,19.544146
100,19.536903
101,19.512163
102,19.457434
103,19.439178
104,19.39233
105,19.26857
106,19.287619
107,19.258211
108,19.242332
109,19.223532
110,19.147667
111,19.080147
112,19.111952
113,19.087774
114,19.112267
115,19.149298
116,19.248108
117,19.338709
118,19.432503
119,19.472109
120,19.510065
121,19.554829
122,19.571741
123,19.63172
124,19.620682
125,19.595104
126,19.574892
127,19.571333
128,19.533068
129,19.451504
130,19.460352
131,19.437843
132,19.422735
133,19.392391
134,19.30768
135,19.236176
136,19.220493
137,19.186846
138,19.167706
139,19.167181
140,19.243397
141,19.309364
142,19.460463
143,19.494469
144,19.512405
145,19.498833
146,19.459959
147,19.498816
148,19.494093
149,19.46326
150,19.425161
151,19.39536
152,19.350048
153,19.233427
154,19.184578
155,19.151165
156,19.12071
