,0
0,95582.59
1,95555.59
2,95575.63
3,95551.164
4,95573.945
5,95531.97
6,95554.75
7,95522.484
8,95548.84
9,95528.39
10,95447.39
11,95428.62
12,95421.02
13,95425.24
14,95417.016
15,95404.16
16,95425.45
17,95419.125
18,95426.086
19,95409.01
20,95411.33
21,95417.234
22,95251.445
23,95204.83
24,95172.984
25,95137.125
26,95108.86
27,95100.21
28,95044.53
29,94969.016
30,94881.27
31,94772.44
32,94718.234
33,94669.3
34,94688.28
35,94648.836
36,94583.875
37,94500.98
38,94436.86
39,94383.914
40,94306.93
41,94248.086
42,94191.34
43,94133.98
44,94101.49
45,94075.97
46,94117.31
47,94093.055
48,94065.21
49,94075.336
50,94079.766
51,94053.82
52,94061.414
53,94060.99
54,94079.555
55,94116.05
56,94138.19
57,94182.27
58,94010.586
59,93971.14
60,93923.26
61,93865.89
62,93825.6
63,93789.33
64,93731.11
65,93715.71
66,93679.22
67,93655.6
68,93664.88
69,93659.61
70,93692.086
71,93664.04
72,93655.6
73,93583.46
74,93603.5
75,93552.67
76,93511.54
77,93510.91
78,93497.41
79,93491.29
80,93494.875
81,93507.11
82,93676.06
83,93695.67
84,93766.76
85,93756.63
86,93811.68
87,93846.27
88,93869.266
89,93921.99
90,93985.695
91,94023.234
92,94102.97
93,94179.95
94,94317.266
95,94375.055
96,94469.34
97,94485.16
98,94540.84
99,94620.57
100,94641.24
101,94720.125
102,94752.4
103,94824.54
104,94874.734
105,94941.18
106,94974.71
107,95025.55
108,94931.055
109,94910.38
110,94816.31
111,94786.78
