,0
0,228.40134
1,229.12653
2,231.70164
3,233.4541
4,235.10614
5,234.10594
6,233.83414
7,231.7869
8,227.20801
9,223.69061
10,222.846
11,223.91992
12,226.87328
13,230.17494
14,231.89418
15,231.53807
16,230.86707
17,231.53194
18,233.07257
19,235.65875
20,236.85754
21,234.72058
22,231.5662
23,227.99013
24,225.62856
25,223.97607
26,226.73225
27,230.6216
28,233.52534
29,234.70071
30,233.91995
31,230.50919
32,227.4809
33,225.62553
34,224.30038
35,225.46558
36,228.16794
37,231.20465
38,231.2544
39,231.05708
40,230.10248
41,230.91772
42,232.71788
43,235.44836
44,235.6615
45,233.93498
46,230.90482
47,227.72842
48,226.2765
49,225.24113
50,228.4605
51,232.61578
52,235.4021
53,235.46846
54,234.88385
55,232.42117
56,229.25491
57,226.90263
58,227.2753
59,228.08481
60,230.96832
61,232.18591
62,232.20209
63,230.80789
64,230.71481
65,231.87115
66,233.38675
67,235.51752
68,235.34868
69,232.75423
70,229.16151
71,228.21294
72,228.36559
73,231.05263
74,234.8175
75,237.28938
76,239.28415
77,239.13158
78,237.12175
79,235.31235
80,233.79225
81,232.68527
82,232.81633
83,233.21797
84,234.60443
85,235.91954
86,234.60466
87,233.25563
88,231.09985
89,230.03297
90,230.6276
91,231.22383
92,231.20377
93,229.15591
94,228.05978
95,228.71133
96,230.86426
97,232.18839
98,234.91815
99,238.11569
100,239.81848
101,240.64531
102,239.37138
103,238.58504
104,237.1526
105,235.77534
106,234.74911
107,234.74216
108,235.43254
109,235.79755
110,235.58142
111,234.31532
112,232.91434
113,232.71533
114,233.69269
115,235.70903
116,236.20836
117,234.41328
118,231.78946
119,230.50609
120,230.08719
121,231.2357
122,232.73076
123,234.1424
124,235.82568
125,237.43945
126,238.11021
127,238.15242
128,237.62773
129,236.26373
130,234.9715
131,233.12206
132,231.4756
133,229.9342
134,228.05142
135,227.10124
136,227.3945
137,227.55304
138,229.73021
139,231.92183
140,233.3154
141,231.53427
142,229.83247
143,229.12425
144,230.06952
145,229.3255
146,231.7446
147,234.25546
148,235.70988
149,236.72643
150,237.85573
151,238.94414
152,236.96149
153,233.81642
154,230.45741
155,228.72853
156,227.03476
157,225.96603
158,225.24222
159,224.40993
