,0
0,137.25041
1,137.34566
2,138.35083
3,138.52959
4,138.91144
5,138.00648
6,137.14906
7,136.46367
8,135.28258
9,134.5423
10,133.91794
11,133.58496
12,133.834
13,134.721
14,135.77759
15,136.69087
16,137.67647
17,138.55232
18,138.92744
19,139.427
20,139.75673
21,138.71349
22,137.69426
23,136.59091
24,136.2428
25,135.60605
26,136.56435
27,137.3011
28,137.89359
29,137.88484
30,137.05634
31,136.19073
32,135.94237
33,135.67049
34,134.70952
35,134.23303
36,134.45236
37,135.74016
38,136.17021
39,137.33333
40,138.29607
41,139.05492
42,139.28362
43,139.41516
44,138.72127
45,137.76056
46,137.06061
47,136.58302
48,136.50528
49,135.4323
50,136.48636
51,137.7123
52,138.74484
53,138.71791
54,137.92845
55,137.40569
56,136.99174
57,136.57938
58,136.55316
59,135.7599
60,136.29604
61,136.26303
62,136.62672
63,137.1299
64,137.9858
65,138.63826
66,138.5484
67,138.42198
68,138.01463
69,137.04332
70,136.19025
71,136.70766
72,136.74792
73,137.48337
74,138.83963
75,140.01457
76,141.30641
77,141.375
78,140.54959
79,140.06123
80,139.74031
81,139.45323
82,138.91751
83,137.95586
84,137.50401
85,137.80473
86,137.23044
87,137.32271
88,137.20586
89,137.10188
90,136.70697
91,136.13148
92,135.97653
93,135.67845
94,136.35228
95,137.43707
96,138.31747
97,138.45534
98,139.87086
99,141.97202
100,143.07085
101,143.13127
102,141.91734
103,141.0932
104,140.25594
105,139.39781
106,138.23042
107,137.78326
108,137.53201
109,137.05331
110,136.98195
111,137.32843
112,138.09027
113,138.24382
114,138.05554
115,137.90482
116,137.92853
117,138.06822
118,138.23264
119,138.26016
120,137.3848
121,137.00124
122,137.84857
123,138.92744
124,140.19383
125,140.88895
126,140.49113
127,139.8394
128,138.89548
129,137.81479
130,137.0933
131,135.97769
132,134.81396
133,133.49283
134,132.59619
135,132.88614
136,134.03358
137,134.54651
138,134.83969
139,134.81319
140,135.02707
141,134.91483
142,135.09857
143,135.35362
144,135.83128
145,135.37862
146,136.8315
147,138.00003
148,138.86522
149,139.06258
150,138.60545
151,138.216
152,137.07574
153,135.87822
154,134.57611
155,133.31596
156,131.7637
157,131.2052
158,130.8233
159,131.39262
