,0
0,27.862898
1,28.015747
2,28.557135
3,29.354383
4,30.27869
5,31.105145
6,31.731226
7,32.235844
8,32.708874
9,33.28074
10,33.804756
11,34.06181
12,34.150288
13,33.902847
14,33.329964
15,32.47188
16,31.673935
17,30.919468
18,30.413969
19,30.186554
20,29.70292
21,29.207312
22,28.66218
23,28.140902
24,27.859392
25,28.06148
26,28.623014
27,29.41446
28,30.309444
29,31.085629
30,31.678175
31,32.36591
32,32.97557
33,33.48376
34,33.958576
35,34.206715
36,34.29612
37,33.996517
38,33.39098
39,32.478405
40,31.504993
41,30.556438
42,29.864677
43,29.580381
44,29.15053
45,28.614325
46,28.221626
47,27.832947
48,27.777384
49,28.19654
50,28.96409
51,29.827583
52,30.74699
53,31.49307
54,32.029263
55,32.53366
56,32.89927
57,33.33024
58,33.78184
59,34.230556
60,34.488945
61,34.20284
62,33.61926
63,32.747272
64,31.612291
65,30.640694
66,29.856596
67,29.631836
68,29.170023
69,28.668592
70,28.18058
71,27.939371
72,27.929998
73,28.26296
74,28.826286
75,29.508392
76,30.139076
77,30.552557
78,30.989483
79,31.456087
80,31.973396
81,32.61079
82,33.32393
83,33.91595
84,34.115135
85,33.85698
86,33.130394
87,32.097763
88,30.974571
89,29.986475
90,29.353493
91,29.006367
92,28.584955
93,28.256369
94,27.73164
95,27.40463
96,27.315058
97,27.468094
98,28.059252
99,28.774622
100,29.529665
101,30.254435
102,30.804459
103,31.486626
104,32.023838
105,32.664833
106,33.202347
107,33.672897
108,33.76148
109,33.419884
110,32.631805
111,31.71509
112,30.702578
113,29.789593
114,29.141994
115,28.808725
116,28.42486
117,28.011084
118,27.590082
119,27.460028
120,27.382492
121,27.72479
122,28.28076
123,28.831493
124,29.659662
125,30.342209
126,31.064795
127,31.531487
128,32.00385
129,32.828156
130,33.45223
131,33.932076
132,34.065525
133,33.886658
134,33.28391
135,32.331825
