,0
0,0.05391459
1,0.02455654
2,0.03014555
3,0.025665794
4,0.033868182
5,0.030340176
6,0.026303668
7,0.027328545
8,0.034832306
9,0.034404807
10,0.026820045
11,0.02037941
12,0.025850292
13,0.0317993
14,0.024863666
15,0.023620538
16,0.053139463
17,0.023465289
18,0.025276542
19,0.024409166
20,0.024215665
21,0.020718034
22,0.024287665
23,0.024733167
24,0.044901073
25,0.028372547
26,0.03037955
27,0.02696742
28,0.031639554
29,0.022695787
30,0.023338163
31,0.025813168
32,0.028022671
33,0.018700905
34,0.02724192
35,0.046183575
36,0.023186289
37,0.03366793
38,0.041425943
39,0.02658267
40,0.02367454
41,0.028273547
42,0.027775172
43,0.02725092
44,0.03219868
45,0.029246673
46,0.025281042
47,0.023135662
48,0.02467354
49,0.033707306
50,0.021276034
51,0.019517656
52,0.020610034
53,0.021192785
54,0.023995165
55,0.019665033
56,0.047410954
57,0.02793492
58,0.017499404
59,0.017822279
