,0
0,-38.847836
1,-33.818752
2,-33.818752
3,-33.818752
4,-33.818752
5,-33.818752
6,-33.818752
7,-33.818752
8,-33.818752
9,-33.818752
10,-33.818752
11,-33.818752
12,-33.818752
13,-33.818752
14,-33.818752
15,-33.818752
16,-33.818752
17,-33.818752
18,-33.818752
19,-33.818752
20,-33.818752
21,-33.818752
22,-33.818752
23,-33.818752
24,-33.818752
25,-33.818752
26,-33.818752
27,-33.818752
28,-33.818752
29,-33.818752
30,-33.818752
31,-33.818752
32,-33.818752
33,-33.818752
34,-33.818752
35,-33.818752
36,-33.818752
37,-33.818752
38,-33.818752
39,-33.818752
40,-33.818752
41,-33.818752
42,-33.818752
43,-33.818752
44,-33.818752
45,-33.818752
46,-33.818752
47,-33.818752
48,-33.818752
49,-33.818752
50,-33.818752
51,-33.818752
52,-33.818752
53,-33.818752
54,-33.818752
55,-33.818752
56,-33.818752
57,-33.818752
58,-33.818752
59,-33.818752
60,-33.818752
61,-33.818752
62,-33.818752
63,-33.818752
64,-33.818752
65,-33.818752
66,-33.818752
67,-33.818752
68,-33.818752
69,-33.818752
70,-33.818752
71,-33.818752
72,-33.818752
73,-33.818752
74,-33.818752
75,-33.818752
76,-33.818752
77,-33.818752
78,-33.818752
79,-33.818752
80,-33.818752
81,-33.818752
82,-33.818752
83,-33.818752
84,-33.818752
85,-33.818752
86,-33.818752
87,-33.818752
88,-33.818752
89,-33.818752
90,-33.818752
91,-33.818752
92,-33.818752
93,-33.818752
94,-33.818752
95,-33.818752
96,-33.818752
97,-33.818752
98,-33.818752
99,-33.818752
100,-33.818752
101,-33.818752
102,-33.818752
103,-33.818752
104,-33.818752
105,-33.818752
106,-33.818752
107,-33.818752
108,-33.818752
109,-33.818752
110,-33.818752
111,-33.818752
112,-33.818752
113,-33.818752
114,-33.818752
115,-33.818752
116,-33.818752
117,-33.818752
118,-33.818752
119,-33.818752
120,-33.818752
121,-33.818752
122,-33.818752
123,-33.818752
124,-33.818752
125,-33.818752
126,-33.818752
