,0
0,41.90143
1,42.825745
2,30.605911
3,32.41815
4,31.159042
5,28.284225
6,34.82718
7,33.175064
8,32.94217
9,30.75148
10,29.7471
11,28.953796
12,27.512741
13,25.489456
14,29.412323
15,27.665588
16,29.230362
17,34.856293
18,30.620468
19,27.86937
20,29.783493
21,29.397766
22,30.394852
23,31.435608
24,30.671417
25,27.14885
26,27.70198
27,29.819885
28,28.051315
29,29.397766
30,29.667053
31,27.971268
32,30.693253
33,32.920334
34,34.448715
35,34.543335
36,33.771866
37,33.633575
38,35.307526
39,33.211456
40,33.24785
41,36.137222
42,30.722366
43,29.645218
44,29.834442
45,26.45015
46,28.022217
47,30.365738
48,30.947983
49,34.718002
50,28.597168
51,36.981476
52,35.445816
53,40.802444
54,41.537537
55,47.927658
56,44.9946
57,45.962585
58,50.700592
59,44.9946
60,45.365784
61,49.310486
62,39.863586
63,47.134354
64,50.65692
65,45.307556
66,42.534622
67,44.05574
