,0
0,1080.5033
1,1110.1232
2,1066.9443
3,1050.8135
4,1083.53
5,1088.5337
6,1062.7104
7,1053.7877
8,1058.6165
9,1033.1605
10,1039.8788
11,1075.8496
12,1076.5669
13,1082.148
14,1076.252
15,1053.6827
16,1045.1274
17,1066.9618
18,1065.5623
19,1090.1609
20,1080.6958
21,1069.9011
22,1048.4341
23,1087.7815
24,1078.4913
25,1063.7776
26,1061.0659
27,1056.5345
28,1067.4692
29,1069.4987
30,1065.4922
31,1056.7445
32,1055.3098
33,1038.0942
34,1039.3364
35,1073.9075
36,1097.124
37,1072.438
38,1050.8485
39,1059.6312
40,1050.7261
41,1056.7445
42,1074.8698
43,1079.8735
44,1085.3496
45,1071.7206
46,1072.0706
47,1089.601
48,1077.6865
49,1083.88
50,1064.495
51,1055.2749
52,1073.5051
53,1075.5347
54,1047.7867
55,1066.4719
56,1059.7887
57,1037.4294
58,1040.6311
59,1069.5337
60,1073.8201
61,1064.25
62,1039.6165
63,1058.3365
64,1037.097
65,1060.436
66,1075.3071
67,1075.4297
68,1077.4066
69,1083.775
70,1064.0576
71,1146.5312
72,1083.8099
73,1062.0631
74,1078.2814
75,1053.158
76,1072.8403
77,1083.0227
78,1061.8357
79,1079.996
80,1047.367
81,1045.005
82,1043.133
83,1079.3136
84,1074.1
85,1055.7822
86,1049.5013
87,1051.4958
88,1036.0999
89,1088.2188
90,1086.6267
91,1077.4417
92,1074.345
93,1096.8091
94,1050.656
95,1076.3744
96,1089.8109
97,1093.625
98,1058.4065
99,1052.1257
100,1060.3135
101,1064.9324
102,1077.7566
103,1069.3762
104,1061.1184
105,1053.5952
106,1035.9949
107,1076.9692
108,1068.7463
109,1055.065
110,1040.8761
111,1064.3201
112,1054.0327
113,1074.345
114,1092.5577
115,1086.3468
116,1077.0917
117,1071.8081
118,1065.1248
119,1079.5586
120,1080.1534
121,1089.8984
122,1056.5696
123,1051.5658
124,1059.5962
125,1060.3835
126,1077.2141
127,1071.878
128,1065.0374
129,1037.1495
130,1036.2573
131,1042.5557
132,1056.0621
133,1052.3706
134,1067.2767
135,1048.3992
136,1097.0016
137,1068.9739
138,1078.2465
139,1089.321
140,1067.5566
141,1068.8164
142,1057.4443
143,1076.8818
144,1093.6599
145,1079.1912
146,1071.3707
147,1070.8108
148,1057.6892
149,1054.8374
150,1078.3689
151,1082.9352
152,1076.4968
153,1040.5962
154,1030.5363
155,1041.1909
156,1061.6606
157,1078.7888
158,1048.8715
159,1039.179
