,0
0,0.32050836
1,0.32029694
2,0.31981847
3,0.3194525
4,0.3223681
5,0.322502
6,0.31850833
7,0.31969884
8,0.32093325
9,0.31897858
10,0.32392842
11,0.32432282
12,0.32356286
13,0.32984817
14,0.32816622
15,0.33309045
16,0.33328637
17,0.33212543
18,0.33356974
19,0.33406007
20,0.33191073
21,0.33704168
22,0.33756885
23,0.33649498
24,0.337802
25,0.33655092
26,0.3335448
27,0.33568093
28,0.33181632
29,0.33148217
30,0.33423275
31,0.335531
32,0.33082527
33,0.33028534
34,0.33094922
35,0.33331716
36,0.32975966
37,0.3351997
38,0.3341241
39,0.33182508
40,0.33792138
41,0.33180505
42,0.3347022
43,0.33253062
44,0.33721355
45,0.33430192
46,0.33427158
47,0.33444458
48,0.33989796
49,0.33568707
50,0.33111966
51,0.33231542
52,0.33366832
53,0.3285999
54,0.33220193
55,0.3273074
56,0.33006042
57,0.32921723
58,0.33170772
59,0.3333478
60,0.33031973
61,0.3304075
62,0.3268481
63,0.33116233
64,0.32982004
65,0.32405505
66,0.3219001
67,0.32516667
68,0.32300493
69,0.32716468
70,0.33072782
71,0.3252723
72,0.3247539
73,0.32285866
74,0.32648036
75,0.32022095
76,0.32012007
77,0.3278583
78,0.32414734
79,0.31857932
80,0.32320434
81,0.31812662
82,0.32390878
83,0.3196522
84,0.3196397
85,0.31813818
86,0.314915
87,0.3177405
88,0.3162297
89,0.3247368
90,0.32126838
91,0.32804236
92,0.32189384
93,0.32377377
94,0.32415608
95,0.32657516
96,0.32673585
97,0.3325339
98,0.32740462
99,0.33128566
100,0.3266799
101,0.32091424
102,0.32625243
103,0.32811797
104,0.32404009
105,0.32297614
106,0.3184951
107,0.32095054
108,0.3211376
109,0.32271087
110,0.32122484
111,0.3230577
