,0
0,37.123028
1,37.123028
2,37.123028
3,37.123028
4,37.123028
5,37.123028
6,37.123028
7,37.123028
8,37.123028
9,37.123028
10,37.123028
11,37.123028
12,37.123028
13,37.123028
14,37.123028
15,37.123028
16,37.123028
17,37.123028
18,37.123028
19,37.123028
20,37.123028
21,37.123028
22,37.123028
23,37.123028
24,37.123028
25,37.123028
26,37.123028
27,37.123028
28,37.123028
29,37.123028
30,37.123028
31,37.123028
32,37.123028
33,37.123028
34,37.123028
35,37.123028
36,37.123028
37,37.123028
38,37.123028
39,37.123028
40,37.123028
41,37.123028
42,37.123028
43,37.123028
44,37.123028
45,37.123028
46,37.123028
47,37.123028
48,37.123028
49,37.123028
50,37.123028
51,37.123028
52,37.123028
53,37.123028
54,37.123028
55,37.123028
56,37.123028
57,37.123028
58,37.123028
59,37.123028
60,37.123028
61,37.123028
62,37.123028
63,37.123028
64,37.123028
65,37.123028
66,37.123028
67,37.123028
68,37.123028
69,37.123028
70,37.123028
71,37.123028
72,37.123028
73,37.123028
74,37.123028
75,37.123028
76,37.123028
77,37.123028
78,37.123028
79,37.123028
80,37.123028
81,37.123028
82,37.123028
83,37.123028
84,37.123028
85,37.123028
86,37.123028
87,37.123028
88,37.123028
89,37.123028
90,37.123028
91,37.123028
92,37.123028
93,37.123028
94,37.123028
95,37.123028
96,37.123028
97,37.123028
98,37.123028
99,37.123028
100,37.123028
101,37.123028
102,37.123028
103,37.123028
104,37.123028
105,37.123028
106,37.123028
107,37.123028
108,37.123028
109,37.123028
110,37.123028
111,37.123028
112,37.123028
113,37.123028
114,37.123028
115,37.123028
116,37.123028
117,37.123028
118,37.123028
119,37.123028
120,37.123028
121,37.123028
122,37.123028
123,37.123028
124,37.123028
125,37.123028
126,37.123028
127,37.123028
128,37.123028
129,37.123028
130,37.123028
131,37.123028
132,37.123028
133,37.123028
134,37.123028
135,37.123028
136,37.123028
137,37.123028
138,37.123028
139,37.123028
140,37.123028
141,37.123028
142,37.123028
143,37.123028
144,37.123028
145,37.123028
146,37.123028
147,37.123028
148,37.123028
149,37.123028
150,37.123028
151,37.123028
152,37.123028
153,37.123028
154,37.123028
155,37.123028
156,37.123028
157,37.123028
158,37.123028
159,37.123028
160,37.123028
161,37.123028
162,37.123028
163,37.123028
164,37.123028
165,37.123028
166,37.123028
167,37.123028
168,37.123028
169,37.123028
170,37.123028
171,37.123028
172,37.123028
173,37.123028
174,37.123028
175,37.123028
176,37.123028
177,37.123028
178,37.123028
179,37.123028
180,37.123028
181,37.123028
182,37.123028
183,37.123028
184,37.123028
185,37.123028
186,37.123028
