,0
0,-80.039764
1,-80.169205
2,-80.86145
3,-80.259254
4,-86.182724
5,-93.66234
6,-85.45108
7,-76.98376
8,-75.59364
9,-74.7832
10,-74.470856
11,-75.714645
12,-76.28589
13,-76.65733
14,-76.68547
15,-76.65452
16,-80.82205
17,-78.69748
18,-78.615875
19,-78.24724
20,-78.62431
21,-78.18815
22,-77.43681
23,-77.35802
24,-77.386154
25,-76.73612
26,-76.8121
27,-76.84587
28,-107.65636
29,-105.033714
30,-98.42363
31,-84.47744
32,-83.087326
33,-74.36955
34,-73.94745
35,-73.407166
36,-73.42967
37,-74.11629
38,-73.92212
39,-74.555275
40,-102.33508
41,-101.95238
42,-101.80043
43,-99.1018
44,-96.53543
45,-97.246796
46,-98.36336
47,-82.97565
48,-75.861115
49,-73.42321
50,-73.92538
51,-74.99424
52,-89.4758
53,-82.75683
54,-81.4467
55,-80.41431
56,-81.870316
57,-89.30467
58,-86.12894
59,-83.82288
60,-84.45691
61,-86.661964
62,-87.44748
63,-88.36766
64,-97.676025
65,-90.059326
66,-91.63316
67,-95.48781
68,-97.82191
69,-94.56201
70,-82.76524
71,-82.16208
72,-82.762436
73,-82.02461
74,-80.17584
75,-79.544624
76,-85.14704
77,-78.93866
78,-78.4926
79,-75.65352
80,-75.20465
81,-74.49488
82,-74.15262
83,-73.90855
84,-76.53161
85,-76.455864
86,-79.12101
87,-76.004196
88,-85.06849
89,-80.5686
90,-78.24011
91,-76.31279
92,-74.72492
93,-73.120224
94,-71.49028
95,-69.896805
96,-69.83508
97,-69.980965
98,-68.88124
99,-69.50966
100,-74.95777
101,-73.94782
102,-72.65172
103,-71.77362
104,-70.32323
105,-68.2893
106,-71.07227
107,-69.32169
108,-69.731285
109,-72.44412
110,-77.59206
111,-79.04526
112,-83.16641
113,-83.74433
114,-82.35004
115,-82.07791
116,-83.587234
117,-82.36407
118,-80.63873
119,-79.825165
120,-79.74381
121,-79.70454
122,-81.36815
123,-81.71602
124,-99.889496
125,-99.83339
126,-98.48679
