,0
0,0.7219442
1,0.69872546
2,0.69296414
3,0.6936811
4,0.79089695
5,0.786038
6,0.7794584
7,0.7714926
8,0.7578175
9,0.73764855
10,0.71336925
11,0.69050807
12,0.6755827
13,0.66183627
14,0.63995355
15,0.616619
16,0.60260063
17,0.57887805
18,0.5559152
19,0.53435624
20,0.5200618
21,0.5130129
22,0.5194171
23,0.53344584
24,0.549043
25,0.5700309
26,0.59784895
27,0.625976
28,0.7258231
29,0.7749722
30,0.83980185
31,0.90164083
32,0.958575
33,1.007479
34,1.0504152
35,1.0847821
36,1.1119039
37,1.1333469
38,1.1480366
39,1.1598103
40,1.0967777
41,1.1053088
42,1.0952199
43,1.076132
44,1.0571733
45,1.0440414
46,1.0350559
47,1.0264475
48,1.0187417
49,1.01953
50,1.0332532
51,1.0533305
52,1.1679009
53,1.1992904
54,1.2346897
55,1.2636985
56,1.2827839
57,1.2891588
58,1.2856791
59,1.271227
60,1.2446514
61,1.211309
62,1.1663789
63,1.1188892
64,1.1100456
65,1.073422
66,1.0308089
67,0.9794742
68,0.91720295
69,0.8557664
70,0.80761355
71,0.7794283
72,0.76909804
73,0.76397973
74,0.7627088
75,0.7660965
76,0.82920843
77,0.8468911
78,0.870179
79,0.8915487
80,0.904132
81,0.90185475
82,0.8821628
83,0.85417134
84,0.8247478
85,0.7914615
86,0.74602425
87,0.6940156
88,0.5927118
89,0.546912
90,0.50320894
91,0.46064034
92,0.41616565
93,0.37018532
94,0.32767528
95,0.29395548
96,0.2739699
97,0.27104288
98,0.28516322
99,0.30325702
100,0.2810452
101,0.29865298
102,0.32857
103,0.35284877
104,0.37058184
105,0.38572615
106,0.4023001
107,0.4128156
108,0.4107937
109,0.3924451
110,0.36642578
111,0.332847
112,0.21209602
113,0.17423046
114,0.13912001
115,0.101973005
116,0.06350423
117,0.023431601
118,-0.011744966
119,-0.04069799
120,-0.06596687
121,-0.0833048
122,-0.09423163
123,-0.09967344
124,-0.010553768
125,-0.017029751
126,-0.009659421
