,0
0,4048.7969
1,3971.4375
2,3889.25
3,3913.4219
4,3913.4219
5,3574.9844
6,3352.5938
7,3429.9531
8,3367.0938
9,3275.2344
10,3173.7031
11,3226.8906
12,3130.1875
13,3052.8438
14,3052.8438
15,3086.6875
16,3120.5312
17,3081.8438
18,3038.3281
19,3130.1875
20,3115.6875
21,3077.0156
22,3086.6875
23,3168.875
24,3265.5625
25,3347.7656
26,3260.7344
27,3289.7344
28,3328.4219
29,3386.4375
30,3410.6094
31,3439.625
32,3512.1406
33,3415.4375
34,3304.25
35,3304.25
36,3313.9219
37,3222.0625
38,3130.1875
39,3159.2031
40,3178.5469
41,3236.5625
42,3139.8594
43,3106.0156
44,3130.1875
45,3164.0312
46,3144.7031
47,3033.5
48,3096.3594
49,3115.6875
50,2975.4844
51,2947.2031
52,3273.2969
53,3182.1875
54,2784.1719
55,2865.6875
56,3004.75
57,3052.7031
58,3033.5312
59,3263.7031
60,3354.8125
61,3230.1406
62,3359.6094
63,3503.4688
64,3527.4531
65,3561.0156
66,3647.3281
67,3695.2812
68,3719.2656
69,3700.0781
70,3738.4375
71,3743.2344
72,3647.3281
73,3642.5312
74,3834.3438
75,3752.8281
