,0
0,53737.71
1,53738.93
2,53745.062
3,53743.41
4,53738.63
5,53733.117
6,53736.71
7,53750.39
8,53749.004
9,53746.637
10,53749.05
11,53750.773
12,53741.742
13,53732.36
14,53731.785
15,53738.2
16,53731.395
17,53729.035
18,53727.465
19,53730.086
20,53717.758
21,53709.28
22,53712.383
23,53719.746
24,53714.824
25,53707.914
26,53706.17
27,53702.04
28,53688.375
29,53676.74
30,53676.418
31,53679.805
32,53674.84
33,53672.633
34,53670.484
35,53661.35
36,53652.93
37,53648.58
38,53651.043
39,53663.25
40,53665.598
41,53670.1
42,53674.72
43,53677.984
44,53674.082
45,53672.176
46,53679.26
47,53692.73
48,53697.58
49,53700.29
50,53703.152
51,53703.473
52,53701.684
53,53698.95
54,53703.97
55,53716.16
56,53720.703
57,53726.15
58,53731.473
59,53733.855
60,53733.273
61,53731.586
62,53736.547
63,53751.543
64,53754.734
65,53753.027
66,53756.5
67,53756.766
68,53749.402
69,53743.48
70,53746.16
71,53751.07
72,53749.797
73,53749.69
74,53750.227
75,53756.406
