,0
0,0.011352291
1,0.013284378
2,0.010636314
3,0.014560891
4,0.01684487
5,0.011885395
6,0.013999801
7,0.011506349
8,0.014926361
9,0.013202085
10,0.012434016
11,0.014069072
12,0.013510477
13,0.016139422
14,0.011440404
15,0.0113268
16,0.010187719
17,0.017985892
18,0.00986298
19,0.009874341
20,0.010358678
21,0.014530689
22,0.012569786
23,0.011450378
24,0.015446443
25,0.012677017
26,0.012217616
27,0.009727211
28,0.013795869
29,0.013292413
30,0.0104936175
31,0.011397732
32,0.014431771
33,0.012590567
34,0.009950261
35,0.01092531
36,0.013134478
37,0.011889552
38,0.009912855
