,0
0,0.00020231957
1,0.00022527175
2,0.00021120215
3,0.00022726427
4,0.00022318593
5,0.00024207271
6,0.00022385741
7,0.00020008792
8,0.00020268791
9,0.00022852824
10,0.00023266242
11,0.00023557762
12,0.0002385753
13,0.00025583454
14,0.00023594718
15,0.00020584266
16,0.00020555496
17,0.00023094268
18,0.0002222691
19,0.00023282862
20,0.00023493121
21,0.0002692867
22,0.0002298433
23,0.0002043705
24,0.00020832453
25,0.00022802378
26,0.00022483221
27,0.0002276392
28,0.00025156775
29,0.0002660535
30,0.00024478757
31,0.00022538389
32,0.00022766861
33,0.00023163088
34,0.00022068151
35,0.00022164303
36,0.00024023144
37,0.00025772175
38,0.00021567737
