,0
0,-22.134857
1,-22.502457
2,-22.95871
3,-22.51413
4,-23.50322
5,-21.788437
6,-21.217697
7,-21.593277
8,-21.614288
9,-20.81659
10,-20.580826
11,-20.135696
12,-19.537537
13,-18.967865
14,-19.24263
15,-19.261688
16,-19.153809
17,-18.933884
18,-19.747208
19,-19.96373
20,-20.51622
21,-20.90329
22,-20.72194
23,-20.798111
24,-21.309067
25,-21.558807
26,-22.052078
27,-21.970093
28,-23.029678
29,-22.947418
30,-22.62114
31,-22.956177
32,-22.829437
33,-22.767502
34,-22.711472
35,-23.316406
36,-23.40097
37,-24.101059
38,-23.807068
39,-23.923462
40,-24.548431
41,-25.398346
42,-25.710312
43,-25.887009
44,-25.900696
45,-25.621384
46,-25.436539
47,-25.222656
48,-24.851624
49,-24.618332
50,-24.064133
51,-23.144241
52,-23.056381
53,-22.495392
54,-21.923996
55,-21.305145
56,-21.078903
57,-21.569397
58,-21.222153
59,-20.869034
60,-21.12648
61,-20.850754
62,-20.872467
63,-20.691116
64,-20.01471
65,-20.44461
66,-20.752823
67,-19.87407
68,-19.573563
69,-19.8667
70,-20.21434
71,-20.613876
72,-20.778702
73,-20.891403
74,-21.184998
75,-21.18602
76,-20.634506
77,-20.876343
78,-20.11316
