,0
0,-83.2303
1,-79.64519
2,-85.56169
3,-86.810074
4,-86.00182
5,-85.337616
6,-84.83879
7,-84.94016
8,-84.24928
9,-83.91051
10,-84.321304
11,-86.30325
12,-85.777756
13,-86.329926
14,-87.23154
15,-87.39426
16,-87.33023
17,-87.138176
18,-86.73538
19,-115.43495
20,-117.886375
21,-115.82707
22,-115.60567
23,-115.52564
24,-116.21919
25,-115.79239
26,-113.108894
27,-111.71913
28,-108.15269
29,-106.57353
30,-105.16776
31,-120.535194
32,-120.929985
33,-118.84667
34,-114.95213
35,-109.98259
36,-105.64258
37,-100.08086
38,-94.16168
39,-91.080734
40,-87.439606
41,-83.93985
42,-80.5708
43,-80.9736
44,-80.402756
45,-79.43979
46,-76.961685
47,-78.97832
48,-77.6419
49,-74.38489
50,-75.809326
51,-75.342514
52,-72.01349
53,-73.73936
54,-75.369194
55,-78.6102
56,-76.72428
57,-75.96405
58,-74.60095
59,-76.51622
60,-77.96733
61,-77.70325
62,-76.99637
63,-76.92967
64,-78.074036
65,-74.22751
66,-74.032776
67,-81.552444
68,-76.0414
69,-79.21039
70,-78.21541
71,-79.407776
72,-80.216034
73,-86.19922
74,-81.21634
75,-71.33061
76,-70.85313
77,-70.522354
78,-68.70046
79,-74.83302
80,-74.24618
81,-72.65369
82,-76.75095
83,-78.13538
84,-83.769135
85,-91.50487
86,-91.11807
87,-90.248474
88,-89.31485
89,-88.87738
90,-88.05313
91,-92.86795
92,-92.465164
93,-91.96634
94,-91.38483
95,-91.99034
96,-92.121056
97,-93.388115
98,-93.620186
99,-75.32918
100,-75.58793
101,-75.94003
102,-76.617584
103,-77.772606
104,-78.88495
105,-78.61553
106,-76.449524
107,-74.93439
108,-75.1478
109,-75.29184
110,-76.03607
111,-76.74295
112,-74.43291
113,-74.57161
114,-73.25654
115,-75.067764
116,-73.76869
117,-73.12583
118,-73.05914
119,-73.53662
120,-74.06479
121,-75.04109
122,-76.14543
123,-76.15877
124,-75.99872
125,-76.64959
126,-77.92999
