,0
0,44.211876
1,43.424965
2,42.63539
3,44.75605
4,44.563988
5,43.384956
6,42.30729
7,42.81411
8,42.75009
9,42.179253
10,41.669754
11,42.141907
12,41.98986
13,42.8888
14,43.427635
15,42.269943
16,43.307602
17,41.517708
18,42.982162
19,41.053566
20,43.55568
21,43.934464
22,42.39798
23,41.45636
24,42.019203
25,41.597733
26,41.683098
27,41.992523
28,42.21659
29,42.552696
30,42.02987
31,42.81678
32,42.47534
33,42.65406
34,41.629745
35,41.88849
36,41.883156
37,41.387
38,41.306976
39,41.928505
40,43.219574
41,43.729065
42,43.243576
43,42.60605
44,42.163246
45,43.419632
46,43.07286
47,41.968513
48,41.576393
49,42.251274
50,41.25096
51,41.0429
52,40.78148
53,41.000214
54,41.421684
55,42.115227
56,41.493706
57,41.42968
58,40.938866
59,41.024223
60,41.86982
61,41.715103
62,42.00853
63,42.643394
64,42.547363
65,43.126213
66,42.373978
67,42.91014
68,42.896805
69,43.819756
70,42.942154
71,41.22695
72,41.795128
73,41.20028
74,41.173607
75,41.021553
76,41.403008
77,41.47503
78,41.192276
79,41.160263
80,40.962875
81,40.99488
82,41.491035
83,41.77646
84,41.488365
85,41.816467
86,41.720444
87,41.66176
88,42.08322
89,43.259583
90,43.798416
91,45.004128
92,43.955803
93,44.313248
94,43.74507
95,42.75009
96,42.480675
97,42.662064
98,42.81678
99,42.875465
100,43.152885
101,42.6754
102,42.512688
103,41.656418
104,41.720444
105,42.429993
106,41.931175
107,41.925835
108,43.27292
109,42.848793
110,43.366287
111,43.062187
112,43.659706
113,43.45965
114,42.95282
115,42.710083
116,42.507347
117,42.6754
118,43.755737
119,43.529
120,43.008842
121,44.398605
122,44.24922
123,43.55301
124,43.83309
125,42.667404
126,42.035202
