,0
0,7.507515e-05
1,8.2114035e-05
2,9.3594506e-05
3,9.289564e-05
4,0.00010397641
5,0.0001035745
6,0.00010840647
7,8.2489954e-05
8,7.2040115e-05
9,7.452482e-05
10,8.343524e-05
11,8.684274e-05
12,9.280227e-05
13,8.8969486e-05
14,0.00010249052
15,7.886912e-05
16,7.216949e-05
17,7.795918e-05
18,8.93241e-05
19,7.943876e-05
20,8.997474e-05
21,9.599486e-05
22,0.00010739864
23,7.6869735e-05
24,7.1600225e-05
25,7.560796e-05
26,8.038894e-05
27,8.276203e-05
28,9.445853e-05
29,0.00010392118
30,0.00011162737
31,7.577007e-05
32,6.887859e-05
33,7.481286e-05
34,8.257693e-05
35,8.869731e-05
36,0.00010170662
37,9.975719e-05
38,0.00010815342
39,7.770208e-05
40,7.031699e-05
41,7.275259e-05
42,8.337894e-05
43,8.469294e-05
44,9.75619e-05
