,0
0,0.28895572
1,0.27193657
2,0.2546249
3,0.23927446
4,0.22386526
5,0.20682849
6,0.19067033
7,0.21622951
8,0.19490853
9,0.18473086
10,0.17832439
11,0.17381164
12,0.17175202
13,0.17485532
14,0.18191119
15,0.1878833
16,0.18576871
17,0.18188137
18,0.18032676
19,0.35359335
20,0.32226378
21,0.2909652
22,0.2617633
23,0.23761134
24,0.22212414
25,0.21427263
26,0.21355337
27,0.2183471
28,0.22439502
29,0.22670157
30,0.22454198
31,0.31699005
32,0.287953
33,0.26576102
34,0.24518363
35,0.2261927
36,0.212614
37,0.20587696
38,0.2046034
39,0.20204304
40,0.19167721
41,0.17952414
42,0.16767398
43,0.19273975
44,0.17675814
45,0.16441205
46,0.1518366
47,0.14096904
48,0.12964883
49,0.11738066
50,0.10426562
51,0.09347051
52,0.08435837
53,0.07873652
54,0.0700362
55,0.11688247
56,0.10035755
57,0.0879108
58,0.075782776
59,0.061992243
60,0.051858373
61,0.047420785
62,0.04680292
63,0.04901747
64,0.044837426
65,0.03806198
66,0.029032508
67,0.0572933
68,0.04470048
69,0.028921176
70,0.014970604
71,6.677889e-05
72,-0.012549857
73,-0.026177695
74,-0.036003854
75,-0.042731766
76,-0.048310697
77,-0.05835531
78,-0.07165708
79,-0.08253681
80,-0.08820674
81,-0.087821044
82,-0.08262647
83,-0.07740791
84,-0.06912654
85,-0.05852828
86,-0.044594064
87,-0.0319503
88,-0.025926974
89,-0.021486016
90,-0.018257435
91,0.008080261
92,0.013197748
93,0.019677073
94,0.027032917
95,0.032778587
96,0.038492348
97,0.043137833
98,0.046015747
99,0.051284846
100,0.06032252
101,0.06596961
102,0.06782518
103,0.10376197
104,0.09592035
105,0.09177642
106,0.09065964
107,0.09292028
108,0.0957736
109,0.09935409
110,0.10816452
111,0.11505831
112,0.11536001
113,0.111950636
114,0.10449108
115,0.13213968
116,0.12116444
117,0.112301454
118,0.10446514
119,0.09781973
120,0.08858573
121,0.07742359
122,0.07046256
123,0.06878576
124,0.06633211
125,0.059814114
126,0.050823294
127,0.09888715
128,0.083896644
129,0.07363189
130,0.063771464
131,0.05468786
132,0.04033877
133,0.02488416
134,0.016902965
135,0.011028742
136,4.0040624e-05
137,-0.011320168
138,-0.021423131
139,0.00616022
140,0.0041054385
141,-0.0035470643
142,-0.011256457
143,-0.017048184
144,-0.024981134
145,-0.032658745
146,-0.03722241
147,-0.038568642
148,-0.041030977
149,-0.04601225
150,-0.052542437
151,0.015369237
152,-0.0011762892
153,-0.016172798
154,-0.028582046
155,-0.03910401
156,-0.048193295
157,-0.054722767
158,-0.052157782
159,-0.047902852
160,-0.0497485
161,-0.05336016
162,-0.06036351
163,0.03212461
164,-0.0031503942
165,-0.038514294
166,-0.07211695
167,-0.102207646
168,-0.12618753
169,-0.1426747
170,-0.15229124
171,-0.15605275
172,-0.15254392
173,-0.15035857
174,-0.15338066
175,-0.04711732
176,-0.07091266
177,-0.09120355
178,-0.10817336
179,-0.12104493
180,-0.12688994
181,-0.123904526
182,-0.113479264
183,-0.10488097
184,-0.104687996
185,-0.11075337
186,-0.121376626
187,-6.3622734e-05
188,-0.03867958
189,-0.07438899
190,-0.10034204
191,-0.12017405
192,-0.13313772
193,-0.13819362
194,-0.14020567
195,-0.13673961
196,-0.13110095
197,-0.12751332
198,-0.12974593
199,-0.060909986
200,-0.068289965
201,-0.0738806
