,0
0,0.2385066
1,0.23474118
2,0.23270239
3,0.23132463
4,0.23152933
5,0.22801158
6,0.22695895
7,0.22413771
8,0.2187865
9,0.20465168
10,0.2449602
11,0.22765031
12,0.21420081
13,0.20305611
14,0.19158064
15,0.18083782
16,0.16782142
17,0.15295841
18,0.14189313
19,0.12674278
20,0.109884545
21,0.09299691
22,0.10203743
23,0.088180326
24,0.06776039
25,0.049050026
26,0.030853117
27,0.01510607
28,0.0024404037
29,-0.010129941
30,-0.017960701
31,-0.024415497
32,-0.030159572
33,-0.04319845
34,-0.03998613
35,-0.050720736
36,-0.055539835
37,-0.057878327
38,-0.059289407
39,-0.061965127
40,-0.063312605
41,-0.06295799
42,-0.061553214
43,-0.06735265
44,-0.0766401
45,-0.085859284
46,-0.052567303
47,-0.057575785
48,-0.06255924
49,-0.063941926
50,-0.063507445
51,-0.06376273
52,-0.06503036
53,-0.066525795
54,-0.06592158
55,-0.063532725
56,-0.06450485
57,-0.07035367
58,-0.039329175
59,-0.040885847
60,-0.040602863
61,-0.0402138
62,-0.04009237
63,-0.043029808
64,-0.047410756
65,-0.05067189
66,-0.054947775
67,-0.05982107
68,-0.06761892
69,-0.07866184
70,-0.03170047
71,-0.039263003
72,-0.051776547
73,-0.064400665
74,-0.07372994
75,-0.0803539
76,-0.08344735
77,-0.08671741
78,-0.08871874
79,-0.09085089
80,-0.0911361
81,-0.09055801
82,-0.058890775
83,-0.055646654
84,-0.05428809
85,-0.05434112
86,-0.054949995
87,-0.0598738
88,-0.06577509
89,-0.06832775
90,-0.072791986
91,-0.07637148
92,-0.079955086
93,-0.086377
94,-0.019304989
95,-0.023020143
96,-0.032007024
97,-0.04061919
98,-0.04434067
99,-0.04341252
100,-0.037331752
101,-0.02905331
102,-0.02065067
103,-0.009739293
104,-0.0014329728
105,0.0047132075
106,0.037122354
107,0.031109607
108,0.025539216
109,0.020832364
110,0.017175995
111,0.010582336
112,0.0070632435
113,0.002948886
114,-0.0020991955
115,-0.0074242367
116,-0.013404689
117,-0.020815447
118,0.011150655
119,0.00596438
120,-0.0058989977
121,-0.019713208
122,-0.031770118
123,-0.039742883
124,-0.03937885
125,-0.03645538
126,-0.034700114
127,-0.035386536
128,-0.03819432
129,-0.04198054
130,-0.017444441
131,-0.021818148
132,-0.024736667
133,-0.024809992
134,-0.024600187
135,-0.023091974
