,0
0,34.704784
1,34.704784
2,34.704784
3,34.704784
4,34.704784
5,34.704784
6,34.704784
7,34.704784
8,34.704784
9,34.704784
10,34.704784
11,34.704784
12,34.704784
13,34.704784
14,34.704784
15,34.704784
16,34.704784
17,34.704784
18,34.704784
19,34.704784
20,34.704784
21,34.704784
22,34.704784
23,34.704784
24,34.704784
25,34.704784
26,34.704784
27,34.704784
28,34.704784
29,34.704784
30,34.704784
31,34.704784
32,34.704784
33,34.704784
34,34.704784
35,34.704784
36,34.704784
37,34.704784
38,34.704784
39,34.704784
40,34.704784
41,34.704784
42,34.704784
43,34.704784
44,34.704784
45,34.704784
46,34.704784
47,34.704784
48,34.704784
49,34.704784
50,34.704784
51,34.704784
52,34.704784
53,34.704784
54,34.704784
55,34.704784
56,34.704784
57,34.704784
58,34.704784
59,34.704784
60,34.704784
61,34.704784
62,34.704784
63,34.704784
64,34.704784
65,34.704784
66,34.704784
67,34.704784
68,34.704784
69,34.704784
70,34.704784
71,34.704784
72,34.704784
73,34.704784
74,34.704784
75,34.704784
76,34.704784
77,34.704784
78,34.704784
79,34.704784
80,34.704784
81,34.704784
82,34.704784
83,34.704784
84,34.704784
85,34.704784
86,34.704784
87,34.704784
88,34.704784
89,34.704784
90,34.704784
91,34.704784
92,34.704784
93,34.704784
94,34.704784
95,34.704784
96,34.704784
97,34.704784
98,34.704784
99,34.704784
100,34.704784
101,34.704784
102,34.704784
103,34.704784
104,34.704784
105,34.704784
106,34.704784
107,34.704784
108,34.704784
109,34.704784
110,34.704784
111,34.704784
112,34.704784
113,34.704784
114,34.704784
115,34.704784
116,34.704784
117,34.704784
118,34.704784
119,34.704784
120,34.704784
121,34.704784
122,34.704784
123,34.704784
124,34.704784
125,34.704784
126,34.704784
127,34.704784
128,34.704784
129,34.704784
130,34.704784
131,34.704784
132,34.704784
133,34.704784
134,34.704784
135,34.704784
136,34.704784
137,34.704784
138,34.704784
139,34.704784
140,34.704784
141,34.704784
142,34.704784
143,34.704784
144,34.704784
145,34.704784
146,34.704784
147,34.704784
148,34.704784
149,34.704784
150,34.704784
151,34.704784
152,34.704784
153,34.10491
154,34.09988
155,34.09988
156,34.09988
157,34.09988
158,34.09988
159,34.09988
160,34.09988
161,34.09988
162,34.09988
163,34.09988
164,34.09988
165,34.09988
166,34.09988
167,34.09988
168,34.09988
169,34.09988
170,34.09988
171,34.09988
172,34.09988
173,34.09988
174,34.09988
175,34.09988
176,34.09988
177,34.09988
178,34.09988
179,34.09988
180,34.09988
181,34.09988
182,34.09988
183,34.09988
184,34.09988
185,34.09988
186,34.09988
187,34.09988
188,34.09988
189,34.09988
190,34.09988
191,34.09988
192,34.09988
