,0
0,106.469635
1,109.347
2,106.35236
3,97.90335
4,97.43804
5,98.8265
6,104.37879
7,98.77193
8,108.67492
9,110.57851
10,107.23963
11,99.49577
12,98.6067
13,99.06123
14,105.094734
15,97.979645
16,106.2643
17,108.74956
18,103.93758
19,98.017204
20,97.17432
21,98.37618
22,104.26925
23,92.00452
24,103.97187
25,105.30277
26,100.42219
27,91.88659
28,92.41312
29,95.31755
30,102.68423
31,90.30859
32,101.58122
33,102.60277
34,96.840256
35,90.329315
36,91.67997
37,92.67397
38,97.49629
39,91.40681
40,100.648224
41,103.507545
42,100.39208
43,96.94637
44,97.655106
45,97.07582
46,100.63014
47,94.69344
48,103.61394
49,108.91618
50,105.455536
51,102.79515
52,101.616196
53,102.27511
54,107.401474
55,97.66962
56,105.81179
57,106.63562
58,100.37044
59,93.841255
60,93.66512
61,94.14094
62,97.97037
63,90.70769
64,99.925285
