,0
0,-0.0092257885
1,-0.0067166453
2,-0.0067622783
3,-0.007381008
4,-0.009618366
5,-0.009229144
6,-0.008386947
7,-0.010750467
8,-0.011566492
9,-0.008499016
10,-0.009674065
11,-0.011391342
12,-0.009741844
13,-0.010035103
14,-0.012702619
15,-0.016451234
16,-0.011882568
17,-0.013113316
18,-0.016131133
19,-0.010771941
20,-0.01280328
21,-0.013287795
22,-0.022564713
23,-0.01512922
24,-0.010757178
25,-0.014789657
26,-0.015682856
27,-0.008156769
28,-0.01177788
29,-0.012480494
30,-0.014884278
31,-0.014744024
32,-0.014850054
33,-0.013068354
34,-0.009518376
35,-0.014542031
36,-0.010069998
37,-0.0093647
38,-0.01169668
39,-0.010611555
40,-0.010132408
41,-0.008409763
42,-0.009403623
43,-0.011602059
44,-0.00992706
45,-0.0078869965
46,-0.008318497
47,-0.014666179
48,-0.0073474543
49,-0.0058878697
50,-0.0077742566
51,-0.0093445685
52,-0.012485862
53,-0.01193424
54,-0.009942494
55,-0.014467542
56,-0.012373121
57,-0.012587194
58,-0.01149603
59,-0.019188542
60,-0.00870772
61,-0.011003462
62,-0.009011716
63,-0.008260785
64,-0.011816131
65,-0.00940832
66,-0.009449256
67,-0.009083521
68,-0.011864448
69,-0.011763788
70,-0.018891927
