,0
0,3326.77
1,3309.6777
2,3285.1074
3,3278.7876
4,3280.0066
5,3267.7358
6,3244.4177
7,3244.6519
8,3241.7773
9,3235.2402
10,3214.1887
11,3218.503
12,3222.5205
13,3216.287
14,3205.9675
15,3213.9578
16,3220.346
17,3210.7346
18,3194.9116
19,3193.3154
20,3199.8647
21,3190.4265
22,3172.2966
23,3179.648
24,3178.0522
25,3166.837
26,3150.998
27,3148.7817
28,3150.374
29,3141.3752
30,3131.0293
31,3141.807
32,3142.569
33,3139.8103
34,3131.2578
35,3137.5693
36,3142.5183
37,3147.5894
38,3147.193
39,3169.6196
40,3182.5356
