,0
0,27242.941
1,27253.533
2,27264.889
3,27266.332
4,27263.812
5,27266.412
6,27276.193
7,27277.229
8,27279.785
9,27284.12
10,27292.676
11,27287.916
12,27284.672
13,27284.443
14,27287.951
15,27287.291
16,27285.281
17,27292.402
18,27299.734
19,27300.084
20,27296.97
21,27300.037
22,27308.713
23,27309.434
24,27313.09
25,27320.852
26,27329.514
27,27331.906
28,27331.086
29,27334.783
30,27340.059
31,27339.855
32,27342.885
33,27346.611
34,27352.334
35,27350.375
36,27347.785
37,27343.115
38,27341.854
39,27336.537
40,27329.99
