,0
0,-19.131393
1,-19.146759
2,-19.529388
3,-19.48352
4,-18.937836
5,-20.244461
6,-21.040817
7,-23.016907
8,-24.939468
9,-24.25177
10,-21.54692
11,-20.487122
12,-20.317368
13,-19.377518
14,-19.597137
15,-19.746902
16,-19.576508
17,-19.519974
18,-19.266846
19,-19.488892
20,-19.631348
21,-19.675583
22,-19.27597
23,-18.887283
24,-18.502182
25,-19.056778
26,-19.113556
27,-19.435547
28,-18.938492
29,-17.759262
30,-17.79863
31,-17.851517
32,-18.196838
33,-18.305542
34,-17.821228
35,-17.74353
36,-17.578583
37,-17.862213
38,-18.009384
39,-17.390701
40,-17.404907
41,-18.090546
42,-19.050964
43,-19.000946
44,-19.088577
45,-18.584717
46,-19.663193
47,-19.87416
48,-20.093414
49,-20.975067
50,-22.01915
51,-22.453339
52,-22.124908
53,-21.77031
54,-21.538055
55,-22.25644
56,-23.84842
57,-23.297852
58,-22.504227
59,-23.695557
60,-23.39589
61,-22.676346
62,-22.088257
63,-22.073044
64,-21.971878
65,-21.568222
66,-22.381302
67,-21.311493
68,-21.50299
69,-21.968475
70,-20.340363
71,-21.065872
72,-21.107178
73,-23.12915
74,-24.298996
75,-25.87947
76,-25.642181
77,-25.81842
78,-25.89238
79,-25.08046
80,-25.222488
81,-25.232834
82,-26.11435
83,-24.866623
84,-25.131317
85,-24.743195
86,-24.070618
87,-25.070465
88,-24.8378
89,-27.36972
90,-25.109772
91,-24.968765
92,-24.485428
93,-23.844604
94,-24.521957
95,-24.953796
96,-24.463364
97,-23.615967
98,-24.038284
99,-24.577545
100,-23.99533
101,-23.239426
102,-23.328415
103,-23.347595
104,-22.932388
105,-22.248764
106,-22.288284
107,-22.0775
108,-21.49997
109,-21.064392
110,-20.930649
111,-20.55223
112,-20.697693
113,-20.922684
114,-20.987076
115,-21.137985
116,-21.269226
117,-21.410355
118,-22.038742
119,-21.788177
120,-21.663422
121,-21.020325
122,-20.169205
123,-20.213394
124,-20.107925
125,-19.805481
126,-19.462997
127,-19.04715
128,-19.34906
129,-19.56601
130,-19.742294
131,-19.2603
132,-19.946167
133,-20.772537
134,-21.111938
135,-21.103546
136,-20.891388
137,-20.548447
138,-20.280655
139,-19.88765
140,-19.44458
141,-19.015488
142,-18.614883
143,-18.397171
144,-17.92247
145,-17.415588
146,-17.608871
147,-17.395248
148,-17.289642
149,-17.04094
150,-17.100739
151,-17.067596
152,-16.671402
153,-16.763
154,-17.02098
155,-17.08699
156,-17.17894
157,-17.826889
158,-18.820618
159,-19.733017
160,-20.039246
161,-20.122162
162,-20.08429
163,-20.016083
164,-19.352036
165,-18.96045
166,-19.45787
167,-18.801819
168,-19.140305
169,-18.262207
170,-18.121597
171,-18.241623
172,-18.457565
173,-18.45288
174,-18.701523
175,-18.85582
176,-18.596085
177,-19.048996
178,-19.15216
179,-19.135498
180,-18.884094
181,-19.251175
182,-19.311981
183,-20.138138
184,-19.971481
185,-19.961533
186,-20.339508
