,0
0,0.075982936
1,0.09496959
2,0.10536572
3,0.11224556
4,0.12104494
5,0.12537524
6,0.12617034
7,0.12565337
8,0.12683336
9,0.130274
10,0.107919484
11,0.10746821
12,0.102231756
13,0.100852184
14,0.10075135
15,0.102765694
16,0.108179964
17,0.11057327
18,0.11837064
19,0.12403015
20,0.13377362
21,0.15065327
22,0.14268121
23,0.13628314
24,0.14065042
25,0.14598626
26,0.1490527
27,0.15530688
28,0.16094922
29,0.16374166
30,0.16560832
31,0.16261125
32,0.16057037
33,0.15716003
34,0.16070226
35,0.15098633
36,0.14152417
37,0.13622727
38,0.1364431
39,0.14237887
40,0.14991103
41,0.16147013
42,0.17253111
43,0.18558751
44,0.19859494
45,0.2101503
46,0.2081586
47,0.19350493
48,0.18211932
49,0.18072623
50,0.18625152
51,0.197205
52,0.2118456
53,0.22073393
54,0.2230203
55,0.21891804
56,0.21390703
57,0.21272033
58,0.20960769
59,0.20717344
60,0.20286866
61,0.20331983
62,0.20350955
63,0.20671323
64,0.20980428
65,0.20975517
66,0.2112526
67,0.21662447
68,0.22538868
69,0.23673368
70,0.18329418
71,0.19464636
72,0.20184311
73,0.20939888
74,0.21637967
75,0.22776924
76,0.24284388
77,0.25165817
78,0.25920728
79,0.26113388
80,0.26272744
81,0.26769987
82,0.24040473
83,0.2445013
84,0.23884442
85,0.2393116
86,0.24173026
87,0.24367617
88,0.24650015
89,0.23939152
90,0.23399471
91,0.230154
92,0.22577935
93,0.22350965
94,0.20057574
95,0.22551553
96,0.23485404
97,0.2433028
98,0.24959768
99,0.25145212
100,0.25511792
101,0.2494799
102,0.24337664
103,0.23332924
104,0.22394203
105,0.21828397
106,0.2267788
107,0.21316846
108,0.20841412
109,0.21373963
110,0.2242311
111,0.23027362
112,0.23914702
113,0.24765387
114,0.25767303
115,0.2643164
116,0.27100867
117,0.27863866
118,0.27513438
119,0.28404018
120,0.29275745
121,0.3032095
122,0.31955352
123,0.3299431
124,0.3388778
125,0.34103364
126,0.3371209
127,0.33010557
128,0.3224433
129,0.31758177
130,0.31464642
131,0.30441123
132,0.30586717
133,0.30944327
134,0.31363267
135,0.31755668
136,0.3201335
137,0.3191889
138,0.31884316
139,0.316047
140,0.3095517
141,0.3047445
142,0.30250365
143,0.29770508
144,0.29839864
145,0.3028375
146,0.3090869
147,0.31505534
148,0.32143787
149,0.32515442
150,0.3322469
151,0.34027213
152,0.34459955
153,0.35109964
154,0.30311003
155,0.31375015
156,0.31697294
157,0.32259408
158,0.32814667
159,0.33803993
160,0.34460366
161,0.34155533
162,0.33400172
163,0.3208648
164,0.30378312
165,0.2933122
166,0.27768478
167,0.28632677
168,0.29130635
169,0.2941507
170,0.29441127
171,0.2904782
172,0.292294
173,0.29157084
174,0.29128072
175,0.29158574
176,0.2928706
177,0.299138
178,0.31031188
179,0.3159016
180,0.3152601
181,0.3117036
182,0.3094167
183,0.31361687
184,0.31899843
185,0.32387295
186,0.3257397
