,0
0,0.4138414
1,0.41504613
2,0.41610792
3,0.4115281
4,0.4133284
5,0.41170105
6,0.41164362
7,0.4118435
8,0.4108701
9,0.4127414
10,0.41685236
11,0.41656125
12,0.4172615
13,0.417985
14,0.41933486
15,0.41556367
16,0.41499087
17,0.4167859
18,0.4156294
19,0.41258326
20,0.41376206
21,0.4117982
22,0.41011423
23,0.41044512
24,0.41443223
25,0.4173824
26,0.41530144
27,0.41554338
28,0.42066383
29,0.4204255
30,0.42136678
31,0.42214718
32,0.42207703
33,0.42289653
34,0.42322588
35,0.41958788
36,0.41852495
37,0.4210917
38,0.42033443
39,0.4210699
40,0.41960657
41,0.42123947
42,0.41822612
43,0.41471776
44,0.4156363
45,0.4149753
46,0.40932027
47,0.4164995
48,0.41380757
49,0.41336703
50,0.41316774
51,0.41352126
52,0.4152453
53,0.41015682
54,0.41308942
55,0.4098769
56,0.41405535
57,0.41327685
58,0.41815904
59,0.4157609
60,0.4165539
61,0.4159331
62,0.41667518
63,0.4126988
64,0.41392618
