,0
0,132.43483
1,129.2256
2,130.16595
3,131.5331
4,129.0847
5,132.26498
6,138.3894
7,137.96153
8,131.15846
9,129.20944
10,131.15907
11,130.98647
12,129.71756
13,131.61041
14,138.22624
15,136.90868
16,130.38644
17,128.13173
18,129.58913
19,130.13626
20,129.17615
21,132.004
22,138.36032
23,137.52597
24,130.38258
25,128.07883
26,127.78832
27,129.28745
28,129.11588
29,132.70403
30,137.47185
31,136.93127
32,129.2537
33,127.57433
34,129.30222
35,131.53117
36,130.20041
37,131.54906
38,135.3792
39,133.34497
40,126.93717
41,127.39924
42,129.89825
43,132.80725
44,132.43936
45,132.81242
46,134.06822
47,131.7145
48,126.41736
49,126.95678
50,128.86958
51,132.87578
52,132.05203
53,131.65227
54,133.38226
55,131.52113
56,125.218605
57,125.84408
58,129.27643
59,133.12874
60,131.82153
61,132.163
62,135.97578
63,132.82404
64,127.1346
65,126.65779
66,129.10373
67,132.62906
68,132.71611
69,133.3429
