,0
0,0.006793441
1,0.007418902
2,0.0068854466
3,0.005223072
4,0.0056801913
5,0.005758542
6,0.005572963
7,0.005852115
8,0.005779585
9,0.0058476375
10,0.005998071
11,0.0060972404
12,0.0058798734
13,0.0057977173
14,0.0064641447
15,0.006536003
16,0.0061771576
17,0.0051447214
18,0.0043491274
19,0.0045120968
20,0.00533433
21,0.0068001566
22,0.0068095587
23,0.007113111
24,0.006100822
25,0.005458795
26,0.005960686
27,0.006064333
28,0.007812222
29,0.007932434
30,0.008804811
31,0.0077761807
32,0.006790531
33,0.0061758147
34,0.0064914552
35,0.006103284
36,0.0060170987
37,0.005839355
38,0.0064392965
39,0.005761452
40,0.0061017172
41,0.006951933
42,0.008172411
43,0.008248746
44,0.007737005
45,0.0069241743
46,0.00594524
47,0.007956611
48,0.008144876
49,0.0067526987
50,0.0067965747
51,0.0059192725
52,0.005492822
53,0.005007048
54,0.005002795
55,0.0051997905
56,0.006660469
57,0.007024687
58,0.006007249
59,0.005132409
60,0.0045575397
61,0.005366341
62,0.0060414993
63,0.0063181887
64,0.00701036
65,0.0071048285
66,0.0065778648
67,0.007073264
68,0.0067094937
69,0.0059667304
70,0.005236951
71,0.00694656
72,0.006590849
73,0.0056880265
74,0.0063752728
75,0.0058671134
76,0.0056040795
77,0.006040828
78,0.0069174585
79,0.007920122
80,0.00871594
81,0.008190543
82,0.007392039
83,0.0077607343
84,0.007119379
85,0.007388905
86,0.007931539
87,0.008568864
88,0.0088413
89,0.008030931
90,0.0080586905
91,0.0070249108
92,0.007671415
93,0.007819385
94,0.008567968
95,0.008642066
96,0.0079868315
97,0.008250761
98,0.008689972
99,0.008040558
100,0.00806451
101,0.0076971585
102,0.0068464954
103,0.0059492695
104,0.0053643268
105,0.005766377
106,0.0056831017
107,0.0063264715
108,0.005943673
109,0.005395219
110,0.006585252
111,0.006818737
112,0.0065774173
113,0.0060918676
114,0.0063723624
115,0.0067520267
116,0.006923503
117,0.008602891
118,0.009783521
119,0.009700023
120,0.009181118
121,0.006539809
122,0.006729865
123,0.0058440557
124,0.006656439
125,0.0072111613
126,0.006827691
127,0.006535779
128,0.006937606
129,0.0070761745
