,0
0,8.1469385e-05
1,8.319414e-05
2,8.5558364e-05
3,8.594431e-05
4,8.617674e-05
5,8.5183856e-05
6,8.391673e-05
7,8.2682796e-05
8,8.061394e-05
9,7.862185e-05
10,7.677545e-05
11,7.4511045e-05
12,7.229966e-05
13,7.0325186e-05
14,7.145089e-05
15,7.044365e-05
16,6.9370544e-05
17,6.813702e-05
18,6.729892e-05
19,6.721452e-05
20,6.780468e-05
21,6.8440786e-05
22,6.886242e-05
23,6.940489e-05
24,6.99766e-05
25,6.848191e-05
26,7.0075344e-05
27,7.005861e-05
28,7.0009984e-05
29,7.044523e-05
30,7.014762e-05
31,6.941447e-05
32,6.798764e-05
33,6.648295e-05
34,6.480594e-05
35,6.286811e-05
36,6.129081e-05
37,5.8313504e-05
38,6.0019804e-05
39,6.0214385e-05
40,5.972321e-05
41,5.960572e-05
42,6.0451945e-05
43,6.193614e-05
44,6.369995e-05
45,6.418654e-05
46,6.444203e-05
47,6.4474065e-05
48,6.457695e-05
49,6.8818845e-05
50,7.151794e-05
51,7.153668e-05
52,7.074618e-05
53,6.9827096e-05
54,6.9409856e-05
55,6.948845e-05
56,6.890962e-05
57,6.779392e-05
58,6.567586e-05
59,6.3362e-05
60,6.0670416e-05
61,6.590864e-05
62,6.832784e-05
63,6.983649e-05
64,7.122839e-05
65,7.1611474e-05
66,7.173357e-05
67,7.1933886e-05
68,7.224608e-05
69,7.092552e-05
70,6.978052e-05
71,6.997742e-05
72,6.920469e-05
73,7.056268e-05
74,7.096426e-05
75,6.9771944e-05
76,6.8814166e-05
77,6.8012654e-05
78,6.7780835e-05
79,6.8108195e-05
80,6.8689e-05
81,6.8855814e-05
82,6.8314046e-05
83,6.8282934e-05
84,6.872355e-05
85,7.538241e-05
86,8.004405e-05
87,8.220085e-05
88,8.397606e-05
89,8.517706e-05
90,8.515972e-05
91,8.39526e-05
92,8.183446e-05
93,7.971202e-05
94,7.7223674e-05
95,7.447502e-05
96,7.17188e-05
97,7.60091e-05
98,7.769192e-05
99,7.638824e-05
100,7.484741e-05
101,7.262385e-05
102,7.0066904e-05
103,6.823214e-05
104,6.6842425e-05
105,6.600564e-05
106,6.5231325e-05
107,6.4562504e-05
108,6.439804e-05
109,6.854437e-05
110,7.170864e-05
111,7.2932606e-05
112,7.263906e-05
113,7.172012e-05
114,7.058166e-05
115,7.0189766e-05
116,7.05738e-05
117,7.1017166e-05
118,7.1358445e-05
119,7.116877e-05
120,7.0493166e-05
121,6.456819e-05
122,6.6361536e-05
123,6.759732e-05
124,6.8637135e-05
125,6.977278e-05
126,7.046034e-05
127,7.082085e-05
128,7.161702e-05
129,7.2553725e-05
