,0
0,2.3278095e-05
1,2.3722638e-05
2,2.387096e-05
3,2.3837283e-05
4,2.237049e-05
5,2.1516764e-05
6,2.3308083e-05
7,2.2699604e-05
8,2.1057844e-05
9,2.0310812e-05
10,2.1535336e-05
11,1.9842932e-05
12,1.9109673e-05
13,2.0076524e-05
14,2.168039e-05
15,2.2767776e-05
16,2.3509865e-05
17,2.2345042e-05
18,2.1425883e-05
19,2.1706399e-05
20,2.324917e-05
21,2.5252562e-05
22,2.4606146e-05
23,2.5093901e-05
24,2.4856583e-05
25,2.427284e-05
26,2.5399291e-05
27,2.8414644e-05
28,2.7658805e-05
29,2.6742808e-05
30,2.7359325e-05
31,2.6629536e-05
32,2.6901875e-05
33,2.6439742e-05
34,2.6435284e-05
35,2.5656867e-05
36,2.507378e-05
37,2.616645e-05
38,2.5977246e-05
39,2.6993823e-05
40,2.5515012e-05
41,2.66351e-05
42,2.8309429e-05
43,2.9594374e-05
44,3.0690546e-05
45,3.123448e-05
46,3.1837382e-05
47,3.21801e-05
48,3.3699398e-05
49,3.3645312e-05
50,3.2682783e-05
51,2.9883307e-05
52,2.6015206e-05
53,2.471332e-05
54,2.3630639e-05
55,2.3836721e-05
56,2.1301748e-05
57,2.0902782e-05
58,1.861168e-05
59,1.9207717e-05
60,1.709195e-05
61,1.7453245e-05
62,1.7314744e-05
63,1.7068298e-05
64,1.6955524e-05
65,1.8967907e-05
66,2.4513382e-05
67,2.2909275e-05
68,2.1927899e-05
69,2.1504615e-05
70,2.3110673e-05
71,2.2916303e-05
72,2.3566048e-05
73,2.0074973e-05
74,1.9181653e-05
75,2.090471e-05
76,1.9558916e-05
77,2.0402913e-05
78,2.2218746e-05
79,2.1970682e-05
80,2.0706737e-05
81,2.06314e-05
82,2.4029086e-05
83,2.3698103e-05
84,2.4212455e-05
85,2.3011324e-05
86,2.0802421e-05
87,2.2488457e-05
88,2.0881704e-05
