,0
0,2.521885e-05
1,2.5074078e-05
2,2.483668e-05
3,2.625858e-05
4,2.5648817e-05
5,2.4923067e-05
6,2.5592146e-05
7,2.492195e-05
8,2.5693296e-05
9,2.579584e-05
10,2.5666617e-05
11,2.5711279e-05
12,2.5671334e-05
13,2.5440715e-05
14,2.5610343e-05
15,2.439838e-05
16,2.5139638e-05
17,2.444481e-05
18,2.4315554e-05
19,2.4139139e-05
20,2.3652645e-05
21,2.2905098e-05
22,2.340171e-05
23,2.2805774e-05
24,2.2536982e-05
25,2.075678e-05
26,2.087215e-05
27,1.914836e-05
28,1.9594623e-05
29,1.7335908e-05
30,1.7738932e-05
31,1.7594553e-05
32,1.766667e-05
33,1.7664463e-05
34,1.701015e-05
35,1.6510401e-05
36,1.6197071e-05
37,1.6648608e-05
38,1.7775825e-05
39,1.8112763e-05
40,1.8495379e-05
41,1.9401059e-05
42,1.8419223e-05
43,1.7787866e-05
44,1.7944178e-05
45,1.7656022e-05
46,1.8249353e-05
47,1.7749608e-05
48,1.8295726e-05
49,1.7522661e-05
50,1.673915e-05
51,1.6958404e-05
52,1.7901786e-05
53,1.9191302e-05
54,1.9394767e-05
55,2.1995784e-05
56,2.3200155e-05
57,2.2344988e-05
58,2.0583715e-05
59,2.1777156e-05
60,2.2549028e-05
61,2.3410015e-05
62,2.348462e-05
63,2.3254694e-05
64,2.2659915e-05
65,2.2981078e-05
66,2.1329626e-05
67,2.1040438e-05
68,2.2236381e-05
69,2.3542429e-05
70,2.3344315e-05
71,2.282773e-05
72,2.31494e-05
73,2.1913967e-05
74,2.0495414e-05
75,1.9583655e-05
76,1.9226081e-05
77,1.9260617e-05
78,2.093726e-05
79,2.196212e-05
80,2.1952723e-05
81,2.250831e-05
82,2.1302656e-05
83,2.2354297e-05
84,2.3117258e-05
85,2.3068713e-05
86,2.2796055e-05
87,2.3139879e-05
88,2.2412478e-05
89,2.3641038e-05
90,2.4161687e-05
91,2.4895136e-05
92,2.7437058e-05
93,2.6712703e-05
94,2.7320068e-05
95,2.8265009e-05
96,2.7822038e-05
97,2.8037131e-05
98,2.7944987e-05
99,2.9250235e-05
100,2.8630786e-05
101,2.7654929e-05
102,2.702311e-05
103,2.7483868e-05
104,2.6526528e-05
105,2.6196536e-05
106,2.5256984e-05
107,2.522474e-05
108,2.4510666e-05
109,2.5012232e-05
110,2.5772135e-05
111,2.468101e-05
112,2.4496849e-05
113,2.5221356e-05
114,2.5317664e-05
115,2.6519556e-05
116,2.6820098e-05
117,2.7278922e-05
118,2.7467971e-05
119,2.7543134e-05
120,2.6885626e-05
121,2.698867e-05
122,2.8551633e-05
123,2.9974062e-05
