,0
0,2.5225613e-06
1,2.5735155e-06
2,2.5547074e-06
3,2.6286016e-06
4,2.5981115e-06
5,2.5484578e-06
6,2.511354e-06
7,2.4391402e-06
8,2.3720906e-06
9,2.4520016e-06
10,2.3967896e-06
11,2.3832608e-06
12,2.3754794e-06
13,2.3527975e-06
14,2.3464063e-06
15,2.2783763e-06
16,2.3666555e-06
17,2.412943e-06
18,2.413096e-06
19,2.575694e-06
20,2.4965586e-06
21,2.4348547e-06
22,2.4435317e-06
23,2.3780713e-06
24,2.3689943e-06
25,2.2384029e-06
26,2.201679e-06
27,2.0801272e-06
28,2.0340033e-06
29,1.8894247e-06
30,1.8480949e-06
31,1.8819704e-06
32,1.908985e-06
33,1.8762759e-06
34,1.8136941e-06
35,1.7616609e-06
36,1.7353491e-06
37,1.7536661e-06
38,1.8388521e-06
39,1.8467802e-06
40,1.8684493e-06
41,1.9341724e-06
42,1.9606262e-06
43,2.077037e-06
44,2.041698e-06
45,1.9983217e-06
46,1.9574204e-06
47,1.9153338e-06
48,1.8766253e-06
49,1.7965302e-06
50,1.7530715e-06
51,1.7199123e-06
52,1.7991927e-06
53,1.8201306e-06
54,1.8481454e-06
55,2.1264057e-06
56,2.1000128e-06
57,2.0983766e-06
58,2.0595296e-06
59,2.0826249e-06
60,2.0900054e-06
61,2.132043e-06
62,2.1166527e-06
63,2.072319e-06
64,2.1395679e-06
65,2.1861324e-06
66,2.1951503e-06
67,2.2984445e-06
68,2.3156113e-06
69,2.3695218e-06
70,2.4179074e-06
71,2.39197e-06
72,2.3509272e-06
73,2.332503e-06
74,2.241493e-06
75,2.2239633e-06
76,2.1306087e-06
77,2.1101278e-06
78,2.2090255e-06
79,2.4906637e-06
80,2.4079034e-06
81,2.4597387e-06
82,2.4335404e-06
83,2.5193963e-06
84,2.617465e-06
85,2.5933875e-06
86,2.6263235e-06
87,2.6748571e-06
88,2.7537944e-06
89,2.8260679e-06
90,2.9032492e-06
91,3.1785412e-06
92,3.1967863e-06
93,3.1518298e-06
94,3.2343116e-06
95,3.3069666e-06
96,3.2575963e-06
97,3.308435e-06
98,3.2948292e-06
99,3.2547762e-06
100,3.207918e-06
101,3.11672e-06
102,2.997934e-06
103,3.0967626e-06
104,2.9035e-06
105,2.905353e-06
106,2.8934205e-06
107,2.9525886e-06
108,2.8840232e-06
109,2.927533e-06
110,2.9332377e-06
111,2.9142611e-06
112,2.9398389e-06
113,3.0402193e-06
114,3.1266532e-06
115,3.3954013e-06
116,3.3639847e-06
117,3.4136058e-06
118,3.3945048e-06
119,3.30495e-06
120,3.1574705e-06
121,3.1198595e-06
122,3.1276452e-06
123,3.2500186e-06
