,0
0,45.106174
1,45.08908
2,45.01749
3,44.938335
4,44.852688
5,44.781635
6,44.712124
7,44.594788
8,44.61118
9,44.770607
10,44.878525
11,44.985233
12,45.064793
13,45.127285
14,45.06218
15,44.98895
16,44.891075
17,44.772984
18,44.606777
19,44.31362
20,44.25618
21,44.245968
22,44.179535
23,44.212498
24,44.27471
25,44.340374
26,44.420204
27,44.436733
28,44.44304
29,44.481873
30,44.527546
31,44.22882
32,44.313942
33,44.508404
34,44.728024
35,44.883102
36,45.06773
37,45.16078
38,45.233852
39,45.268116
40,45.305103
41,45.263035
42,45.208565
43,44.93544
44,44.880375
45,44.860035
46,44.782867
47,44.751984
48,44.792965
49,44.798576
50,44.91894
51,44.8971
52,44.923897
53,44.900482
54,44.924076
55,45.127968
56,45.157352
57,45.38685
58,45.586372
59,45.76451
60,45.969967
61,46.068043
62,46.11528
63,46.157272
64,46.200165
65,46.19245
66,46.103695
67,45.974773
68,45.91285
69,45.94033
70,45.93764
71,45.86833
72,45.89259
73,45.902393
74,45.94964
75,45.99583
76,46.110443
77,46.20694
78,46.302658
79,46.30651
80,46.298954
81,46.47022
82,46.60265
83,46.71291
84,46.853348
85,46.87711
86,46.911995
87,46.9053
88,46.888283
89,46.855206
90,46.82068
91,46.538372
92,46.37717
93,46.24391
94,46.1124
95,46.01875
96,45.919083
97,45.90698
98,45.882904
99,45.885822
100,45.885174
101,45.942802
102,45.945946
103,45.861618
104,45.952606
105,46.1566
106,46.25377
107,46.367798
108,46.51569
109,46.585175
110,46.59879
111,46.60413
112,46.473904
113,46.375862
114,46.281647
115,46.22429
116,46.080566
117,45.958035
118,45.799236
119,45.68728
120,45.566727
121,45.5316
122,45.55908
123,45.518917
124,45.489113
125,45.52797
126,45.551582
127,45.63292
128,45.651375
129,45.774776
130,45.857815
131,45.919125
132,45.990074
133,46.005905
134,46.00422
135,45.91715
136,45.842064
137,45.780857
138,45.728954
139,45.68915
140,45.613567
141,45.60488
142,45.54653
143,45.532166
144,45.54291
145,45.577698
146,45.708714
147,45.787907
148,45.78092
149,45.847008
150,45.919342
151,46.05762
152,46.088627
153,46.195107
154,46.287262
155,46.36115
156,46.463936
157,46.51605
158,46.494884
159,46.457005
160,46.350906
161,46.268482
162,46.23419
163,45.878284
164,45.836487
165,45.75778
166,45.762707
167,45.712955
168,45.67623
169,45.771538
170,45.840485
171,45.88908
172,45.901463
173,45.930607
174,45.964954
175,45.89447
176,45.96697
177,46.118633
178,46.27192
179,46.42067
180,46.602158
181,46.621494
182,46.61522
183,46.51866
184,46.417618
185,46.389347
186,46.2971
187,46.28833
188,46.223213
189,46.214252
190,46.195328
191,46.115417
192,46.14561
193,46.14073
194,46.127205
195,46.116814
196,46.02558
197,46.030407
198,46.070503
199,46.15859
200,46.27699
201,46.51647
202,46.761734
203,46.925846
204,47.11219
205,47.175793
206,47.293926
207,47.26373
208,47.21057
209,47.121098
210,47.09821
211,46.82513
212,46.71552
213,46.647507
214,46.64607
215,46.70968
216,46.738895
217,46.75829
218,46.8406
219,46.892254
220,46.821198
221,46.892544
222,46.97535
223,46.893196
224,46.969856
225,47.28102
226,47.51411
227,47.705315
228,47.788006
229,47.87071
230,47.840477
231,47.764835
232,47.75083
233,47.627636
234,47.611073
235,47.258255
236,47.166164
237,47.17587
238,47.138897
239,47.038692
240,47.087543
241,47.16765
242,47.240635
243,47.280056
244,47.298023
245,47.376087
246,47.449825
247,47.33478
248,47.429924
249,47.61002
250,47.710827
251,47.873875
252,47.96717
253,48.009033
254,48.00065
255,47.90927
256,47.81238
257,47.75628
258,47.668983
259,47.59854
260,47.426025
261,47.356556
262,47.26948
263,47.18797
264,47.08577
