,0
0,0.031697147
1,0.027994
2,0.024446396
3,0.022233374
4,0.023369703
5,0.021971455
6,0.021661986
7,0.021022096
8,0.023181122
9,0.020740833
10,0.02196662
11,0.025027456
12,0.029420456
13,0.029696077
14,0.027852967
15,0.024927523
16,0.021402484
17,0.028642755
18,0.02932133
19,0.024309391
20,0.024467349
21,0.021309804
22,0.01977455
23,0.018025732
24,0.018010419
25,0.018719617
26,0.023977358
27,0.025289375
28,0.02162572
29,0.018476233
30,0.016406663
31,0.019318407
32,0.021749023
33,0.022745932
34,0.025237797
35,0.025577083
36,0.023680784
37,0.02546345
38,0.024153851
39,0.021480657
40,0.018852592
41,0.025008114
42,0.02372672
43,0.020477302
44,0.022950632
45,0.021121223
46,0.020175086
47,0.021747412
48,0.02490254
49,0.028512198
50,0.031378005
51,0.02948654
52,0.026611064
53,0.027939199
54,0.025630273
55,0.026600586
56,0.0285533
57,0.030846912
58,0.031828508
59,0.02891193
60,0.02901186
61,0.025289375
62,0.02761764
63,0.02814954
64,0.030844495
65,0.031112056
66,0.028752359
67,0.029702524
68,0.03128452
69,0.028946582
70,0.029032009
71,0.027709516
72,0.024647066
73,0.021417797
74,0.019311154
75,0.020758564
76,0.020459572
77,0.022774944
78,0.021396842
79,0.019423176
80,0.023706572
81,0.02454794
82,0.023679173
83,0.021930352
84,0.02294096
85,0.02430778
86,0.024925105
87,0.030970216
88,0.035219766
89,0.03491997
90,0.033051874
91,0.023543779
92,0.024227995
93,0.02103902
94,0.023962852
95,0.02595989
96,0.02457937
97,0.023529273
98,0.02497507
99,0.025473928
100,0.023585686
101,0.0225235
102,0.022405032
103,0.022538813
104,0.020480525
105,0.022128606
106,0.02498313
107,0.023682395
108,0.023619534
109,0.023414835
110,0.022688711
111,0.021169577
112,0.018350512
113,0.021799795
114,0.027609583
115,0.021166353
116,0.021957753
117,0.019926867
118,0.019573074
119,0.021140564
120,0.022920007
121,0.025892999
122,0.0288805
123,0.033397608
124,0.031707622
125,0.027965793
126,0.033234816
127,0.025157206
128,0.027239671
129,0.027086549
130,0.028601654
131,0.02423686
132,0.026449075
133,0.024470573
134,0.022844251
135,0.02285231
136,0.02157817
137,0.02253962
138,0.021143787
139,0.016305119
140,0.017885502
141,0.017682415
142,0.018164348
143,0.01972136
144,0.017308474
145,0.015098676
146,0.013208017
147,0.0133248735
148,0.01429438
149,0.014263756
150,0.013797942
151,0.017816195
152,0.018687382
153,0.020129956
154,0.02225997
155,0.021873133
156,0.020700539
157,0.019606922
158,0.019744731
159,0.019772133
160,0.020706985
161,0.03274402
162,0.037276443
163,0.023576016
164,0.03026263
165,0.025681851
166,0.025452973
167,0.022430822
168,0.023899185
169,0.02075937
170,0.015815932
171,0.015549178
172,0.0133587215
173,0.013877726
174,0.01425892
175,0.018692218
176,0.019754402
177,0.02103499
178,0.020379787
179,0.017948365
180,0.019472335
181,0.022247074
182,0.037907466
183,0.0438051
184,0.05281353
185,0.040092282
186,0.035604183
187,0.02339227
188,0.027738528
189,0.02874027
190,0.026644105
191,0.026717443
192,0.024315033
193,0.02234862
194,0.023443848
195,0.022200331
196,0.021724846
197,0.023972522
198,0.022388108
199,0.018559244
200,0.020864137
201,0.023723496
202,0.027097026
203,0.02772644
204,0.025947802
205,0.022591196
206,0.021330759
207,0.022184214
208,0.021032572
209,0.018944466
210,0.020129956
211,0.017661462
212,0.01960934
213,0.02017428
214,0.019535195
215,0.019344196
216,0.018578585
217,0.020287108
218,0.022044793
219,0.0236558
220,0.022704024
221,0.025639944
222,0.026926173
223,0.023706572
224,0.029852422
225,0.032387808
226,0.0325506
227,0.025349818
228,0.024023294
229,0.024118392
230,0.037224863
231,0.037747093
232,0.031624615
233,0.027235642
234,0.02672792
235,0.02390402
236,0.026913278
237,0.023241565
238,0.023026386
239,0.02274835
240,0.023271382
241,0.021645868
242,0.023598582
243,0.022357484
244,0.022409063
245,0.017567977
246,0.020766623
247,0.019737478
248,0.02044829
249,0.01827798
250,0.017243195
251,0.017133592
252,0.018134529
253,0.018403701
254,0.020222634
255,0.021754665
256,0.019465081
257,0.019350644
258,0.01823688
259,0.020351581
260,0.024675274
261,0.022597644
262,0.024147404
263,0.022890188
264,0.020481331
265,0.022532366
266,0.022394557
267,0.022713695
268,0.024551164
269,0.024366612
270,0.022871653
271,0.01714971
272,0.022134248
273,0.021545129
274,0.01938288
275,0.020218605
276,0.018862262
