,0
0,4.9180024e-05
1,4.9423623e-05
2,4.8903108e-05
3,4.8668848e-05
4,4.9782524e-05
5,5.1118677e-05
6,5.0136638e-05
7,4.8813585e-05
8,4.8993563e-05
9,4.839881e-05
10,4.862367e-05
11,4.9699403e-05
12,5.002973e-05
13,5.044901e-05
14,5.0417493e-05
15,5.0432398e-05
16,5.0615297e-05
17,5.1160856e-05
18,5.1377163e-05
19,5.142032e-05
20,5.0466882e-05
21,5.0332634e-05
22,5.055251e-05
23,5.1215815e-05
24,5.1064082e-05
25,5.0148887e-05
26,4.869737e-05
27,4.8052883e-05
28,4.749809e-05
29,4.7492966e-05
30,4.7013855e-05
31,4.7741265e-05
32,4.777536e-05
33,4.7574173e-05
34,4.7372418e-05
35,4.657086e-05
36,4.6449317e-05
37,4.741391e-05
38,4.7952493e-05
39,4.8729093e-05
40,4.8361246e-05
41,4.7418835e-05
42,4.6040856e-05
43,4.4995544e-05
44,4.4133307e-05
45,4.3764747e-05
46,4.3015683e-05
47,4.363007e-05
48,4.417384e-05
49,4.4810608e-05
50,4.463504e-05
51,4.3433087e-05
52,4.5051165e-05
53,4.7104273e-05
54,4.8834576e-05
55,4.9816106e-05
56,4.9096958e-05
57,4.8643e-05
58,4.8384914e-05
59,4.9952996e-05
60,5.1662366e-05
61,5.3164535e-05
62,5.401072e-05
63,5.314559e-05
64,5.4676726e-05
65,5.6593366e-05
66,5.6805253e-05
67,5.5417204e-05
68,5.4944285e-05
69,5.4050062e-05
70,5.2959294e-05
71,5.3965505e-05
72,5.138599e-05
73,5.0422062e-05
74,4.9958275e-05
75,5.0248465e-05
