,0
0,0.00023849943
1,0.00023890618
2,0.0002290174
3,0.00023165278
4,0.00024369916
5,0.00024513435
6,0.0002292957
7,0.00023338835
8,0.00023236612
9,0.0002180505
10,0.00020996411
11,0.00023268166
12,0.00023799289
13,0.00023867746
14,0.00023362407
15,0.00024297215
16,0.0002451586
17,0.00024355148
18,0.00024257014
19,0.0002540804
20,0.00023798106
21,0.00023923891
22,0.00023546607
23,0.000284695
24,0.00028160703
25,0.00025123468
26,0.00022090576
27,0.00023049494
28,0.00022419654
29,0.00022155406
30,0.0002220625
31,0.00027719644
32,0.00027975286
33,0.0002637064
34,0.0002556553
35,0.00025000478
36,0.00024037236
37,0.0002485803
38,0.00025914726
39,0.00028981824
40,0.00027392182
41,0.0002605678
42,0.00024119802
43,0.00024754216
44,0.00023004501
45,0.00022879444
46,0.00022305547
47,0.00024805113
48,0.00024213264
49,0.00024053217
50,0.00023982339
51,0.00022639724
52,0.00023667312
53,0.0002498591
54,0.00026176992
55,0.00027495544
56,0.00026762826
57,0.00026216792
58,0.00026777413
59,0.0002915155
60,0.00029198892
61,0.00028667948
62,0.0002774376
63,0.00027595778
64,0.00028476163
65,0.0002942647
66,0.0002804764
67,0.00028238536
68,0.0002755127
69,0.00028469754
70,0.00027548271
71,0.0002983466
72,0.00027709524
73,0.00026645546
74,0.0002567865
75,0.00026732782
