,0
0,4.070359e-05
1,4.087405e-05
2,4.3427837e-05
3,4.475901e-05
4,4.841503e-05
5,5.4290904e-05
6,5.7556743e-05
7,4.9767026e-05
8,4.2547148e-05
9,4.3204185e-05
10,4.5741806e-05
11,4.5286844e-05
12,4.529707e-05
13,5.1320225e-05
14,5.4511227e-05
15,4.73978e-05
16,4.0081017e-05
17,4.2144497e-05
18,4.610477e-05
19,4.37899e-05
20,4.5369434e-05
21,5.3189902e-05
22,5.5801116e-05
23,4.870247e-05
24,4.111269e-05
25,4.173446e-05
26,4.475389e-05
27,4.49552e-05
28,4.547591e-05
29,5.2701245e-05
30,5.2606767e-05
31,4.7254503e-05
32,4.0905015e-05
33,4.160534e-05
34,4.3708555e-05
35,4.2815966e-05
36,4.3176788e-05
37,5.054684e-05
38,5.110076e-05
39,4.583579e-05
40,3.9136285e-05
41,3.8817416e-05
42,4.231741e-05
43,4.2511572e-05
44,4.372584e-05
45,4.9252136e-05
46,5.0302755e-05
47,4.6653255e-05
48,4.0701645e-05
49,3.9570532e-05
50,4.2868636e-05
51,4.3295116e-05
52,4.5322384e-05
53,5.107074e-05
54,5.1476552e-05
55,4.7184174e-05
56,4.241402e-05
57,4.2983473e-05
58,4.6885856e-05
59,4.6240268e-05
60,4.682904e-05
61,5.0380775e-05
62,5.0165992e-05
