,0
0,5.352836
1,5.295537
2,5.3154135
3,5.336719
4,5.347031
5,5.292144
6,5.279219
7,5.281809
8,5.2707825
9,5.200196
10,5.1990867
11,5.2077546
12,5.204842
13,5.109719
14,5.1180615
15,5.139174
16,5.138716
17,5.1230345
18,5.1701627
19,5.2276163
20,5.249839
21,5.2303576
22,5.2425594
23,5.281981
24,5.29914
25,5.2821503
26,5.325609
27,5.3413343
28,5.327095
29,5.277551
30,5.2973
31,5.2719083
32,5.2299786
33,5.194846
34,5.20312
35,5.211964
36,5.232358
37,5.203401
38,5.2458644
39,5.299461
40,5.3345494
41,5.2851386
42,5.3213415
43,5.3703094
44,5.388112
45,5.3380175
46,5.346819
47,5.363607
48,5.3756876
49,5.350187
50,5.388954
51,5.4004173
52,5.3873205
53,5.3257318
54,5.3076878
55,5.2737503
56,5.218291
