,0
0,0.00034792154
1,0.00035785433
2,0.0003688057
3,0.00037400285
4,0.0003711112
5,0.00035574462
6,0.00033306723
7,0.00031481433
8,0.0003281865
9,0.00036291062
10,0.0003886633
11,0.00039092862
12,0.0003933571
13,0.00035866315
14,0.00033841244
15,0.000333952
16,0.00036296734
17,0.00037668226
18,0.00040224355
19,0.0004120392
20,0.00042462748
21,0.00038834565
22,0.00037422252
23,0.00038497784
24,0.00040254212
25,0.00042558217
26,0.00045271142
27,0.00045789263
28,0.00045736734
29,0.00042823245
30,0.0004018905
31,0.0003875992
32,0.00039512047
33,0.00040749458
34,0.0004273258
35,0.0004384608
36,0.00043915308
37,0.00041198634
38,0.00039067495
39,0.00039076823
40,0.00039419826
41,0.00039261754
42,0.00040455553
43,0.00041871553
44,0.00042416825
45,0.0004062193
46,0.00036498735
47,0.00034706126
48,0.0003549867
49,0.00036338123
50,0.00038564304
51,0.00039681347
52,0.0003907632
53,0.0003624617
54,0.00035116772
55,0.00034918595
56,0.0003509267
57,0.0003502939
58,0.00036845205
59,0.0003693418
60,0.00036185732
61,0.00032668788
62,0.00030208117
63,0.0003097898
64,0.00032689355
65,0.00034269027
66,0.0003671438
67,0.00037057293
68,0.000372669
69,0.00037067969
70,0.00036020073
71,0.00034755218
72,0.00034678463
73,0.00037213345
74,0.00036923334
75,0.00035986898
76,0.00037657208
77,0.00035254032
78,0.0003229131
79,0.00033295748
