,0
0,228.2578
1,232.03622
2,235.32013
3,232.16295
4,229.86996
5,230.11298
6,228.06772
7,228.9775
8,225.99495
9,229.23369
10,234.51385
11,237.56508
12,235.2447
13,235.99406
14,229.8814
15,229.55807
16,227.4041
17,228.65979
18,234.18474
19,233.4574
20,232.68268
21,235.90933
22,230.0438
23,231.61331
24,232.26857
25,233.24603
26,235.99214
27,237.02309
28,234.27031
29,232.69022
30,228.01132
31,230.83687
32,231.85168
33,232.64642
34,238.9011
35,235.46649
36,232.1302
37,228.88812
38,224.55069
39,233.53633
40,233.78685
41,234.67308
42,238.45767
43,233.90623
44,228.83752
45,224.19283
46,229.45468
47,239.19531
48,236.70863
49,234.49867
50,238.10378
51,232.55548
52,228.2232
53,230.14276
54,234.86363
55,242.01343
56,239.74841
57,237.45244
58,239.13518
59,231.77512
60,228.46284
61,235.34785
62,238.7772
63,242.79552
64,240.51138
65,239.25565
66,237.71777
67,229.90317
68,230.26685
69,236.19003
70,238.71825
71,241.68623
72,238.87288
73,238.55017
74,235.10667
75,230.99576
76,234.17848
77,239.44826
78,237.79716
79,241.30121
80,238.7368
81,236.21289
82,233.85318
83,230.81523
84,236.55824
85,240.37177
86,238.67603
87,239.23386
88,238.02716
89,238.27774
90,230.25916
91,229.25055
92,235.68764
93,239.03621
94,234.2206
95,236.939
96,236.12086
97,232.94376
98,228.30139
99,231.50978
100,236.86499
