,0
0,5.5421428e-05
1,5.5735938e-05
2,5.601544e-05
3,5.622264e-05
4,5.6044624e-05
5,5.5805824e-05
6,5.5467088e-05
7,5.4608634e-05
8,5.5233464e-05
9,5.5311735e-05
10,5.5240598e-05
11,5.4864107e-05
12,5.440011e-05
13,5.4141794e-05
14,5.378927e-05
15,5.3749533e-05
16,5.350071e-05
17,5.3456723e-05
18,5.39067e-05
19,5.517107e-05
20,5.619397e-05
21,5.6865898e-05
22,5.6970996e-05
23,5.7356956e-05
24,5.7934252e-05
25,5.8365455e-05
26,5.8876572e-05
27,5.9194568e-05
28,5.9675436e-05
29,5.999899e-05
30,6.0305472e-05
31,6.023383e-05
32,6.076263e-05
33,6.0420727e-05
34,5.9854356e-05
35,5.8997386e-05
36,5.8182028e-05
37,5.7181773e-05
38,5.6341003e-05
39,5.550123e-05
40,5.452808e-05
41,5.3684966e-05
42,5.2973846e-05
43,5.2545183e-05
44,5.233677e-05
45,5.2021525e-05
46,5.1905095e-05
47,5.1735435e-05
48,5.1567655e-05
49,5.1350817e-05
50,5.1164745e-05
51,5.0743136e-05
52,5.0284278e-05
53,5.0008795e-05
54,4.9910563e-05
55,4.889792e-05
56,4.9449394e-05
57,4.9647453e-05
58,4.9538397e-05
59,4.917492e-05
60,4.884271e-05
