,0
0,0.021664027
1,0.020905808
2,0.022534614
3,0.021451022
4,0.02602771
5,0.03246868
6,0.022021642
7,0.020124134
8,0.022203382
9,0.025634918
10,0.027018476
11,0.031305946
12,0.03317023
13,0.032908373
14,0.03336272
15,0.033243515
16,0.030353284
17,0.025980808
18,0.022213152
19,0.024206415
20,0.024690073
21,0.025981786
22,0.022627437
23,0.023692466
24,0.02465392
25,0.024633402
26,0.027682899
27,0.025867466
28,0.029071342
29,0.029128991
30,0.019910153
31,0.028852474
32,0.028752811
33,0.028035628
34,0.027066354
35,0.02582936
36,0.02709469
37,0.023900585
38,0.021858469
39,0.022045093
40,0.021952268
41,0.017929591
42,0.01657046
43,0.020501291
44,0.02321076
45,0.025993511
46,0.02499004
47,0.022879526
48,0.020239431
49,0.022417363
50,0.037895437
51,0.055140086
52,0.045955446
53,0.028728385
54,0.025710154
55,0.017947178
56,0.018481648
57,0.021119788
58,0.020621473
59,0.022928381
60,0.02035082
