,0
0,9.764857e-05
1,9.869526e-05
2,0.000105179024
3,0.00010831759
4,0.00010664282
5,9.960423e-05
6,9.6852695e-05
7,0.00010193381
8,0.00010240058
9,0.00010397715
10,0.00011045477
11,0.000112705726
12,0.00010644053
13,9.844294e-05
14,9.743081e-05
15,0.00010165158
16,0.000102309416
17,0.00010281349
18,0.00010765437
19,0.00010779683
20,9.963477e-05
21,9.204736e-05
22,8.8517096e-05
23,9.321521e-05
24,9.5895804e-05
25,9.700702e-05
26,9.965336e-05
27,0.00010008994
28,9.490779e-05
29,8.919187e-05
30,9.0178204e-05
31,9.383113e-05
32,9.5948795e-05
33,9.828097e-05
34,9.8954595e-05
35,9.9408e-05
36,9.366525e-05
37,8.747657e-05
38,8.805278e-05
39,9.350638e-05
40,9.532418e-05
41,9.58608e-05
42,9.876354e-05
43,9.855793e-05
44,9.609015e-05
45,9.1679736e-05
46,9.292717e-05
47,9.689116e-05
48,9.896462e-05
49,9.842381e-05
50,0.00010236064
51,0.000101109814
52,9.5360876e-05
53,8.845105e-05
54,8.936585e-05
55,9.142641e-05
56,9.2275855e-05
57,9.4165225e-05
58,9.902708e-05
59,0.0001005328
60,9.59709e-05
61,9.16164e-05
62,9.2343405e-05
63,9.5380674e-05
64,9.765661e-05
65,9.7891585e-05
66,0.00010190113
67,0.00010314847
68,9.660677e-05
69,9.06561e-05
70,9.128262e-05
71,9.612123e-05
72,9.7188546e-05
73,9.908867e-05
74,0.00010325885
75,0.00010545311
