,0
0,0.0002595061
1,0.00024827826
2,0.00024444645
3,0.00025076987
4,0.0002530837
5,0.00025797338
6,0.00026494783
7,0.00025761742
8,0.0002488976
9,0.00028152432
10,0.0002853748
11,0.00027264428
12,0.00025342152
13,0.0002480046
14,0.00024859168
15,0.00024494252
16,0.0002483265
17,0.00025482324
18,0.00025040255
19,0.00025298362
20,0.00023796209
21,0.0002546089
22,0.0002520846
23,0.00025164333
24,0.00025597363
25,0.00027149633
26,0.00026829567
27,0.00026615805
28,0.00026017657
29,0.00028883974
30,0.00026846764
31,0.00025591403
32,0.0002505251
33,0.00028257343
34,0.0002792314
35,0.00026994283
36,0.0002768531
37,0.00029359816
38,0.00028564737
39,0.00028055455
40,0.0002675379
41,0.0002794015
42,0.00027517643
43,0.00027554165
