,0
0,302.02225
1,301.698
2,302.04517
3,301.48212
4,302.02795
5,301.18445
6,301.67963
7,301.76874
8,301.39673
9,302.03583
10,301.47327
11,301.77448
12,301.65677
13,301.19592
14,300.98822
15,301.77896
16,301.55606
17,301.85583
18,301.44678
19,301.63928
20,301.34088
21,301.20755
22,301.62054
23,301.6259
24,302.17743
25,301.206
26,301.2124
27,300.99896
28,301.20093
29,301.07834
30,300.7922
31,301.7467
32,303.04272
33,300.89648
34,301.49353
35,301.16425
36,301.42123
37,300.89343
38,300.92953
39,300.8073
40,301.12683
41,301.2835
42,301.63794
43,301.65643
44,300.92584
45,301.14142
46,301.17377
47,301.53772
48,301.61014
