,0
0,34.110603
1,33.60864
2,33.46782
3,34.906326
4,34.023537
5,33.049892
6,32.79929
7,33.076393
8,34.96614
9,37.158733
10,33.25431
11,33.614697
12,33.75022
13,33.760063
14,33.629837
15,35.56123
16,37.273056
17,37.302586
18,36.45992
19,34.707207
20,34.25824
21,34.333195
22,33.478416
23,32.60547
24,31.902111
25,32.419975
26,32.58351
27,33.39135
28,33.93647
29,34.857117
30,33.315636
31,32.865158
32,33.830475
33,33.50643
34,32.301865
35,33.903156
36,35.40602
37,33.961452
38,34.475533
39,35.313652
40,35.774734
41,37.94386
42,38.464752
43,40.22806
44,43.016502
45,45.944252
46,46.343246
47,47.52813
48,47.66971
49,48.700893
50,49.64804
51,49.112762
52,47.699234
53,47.157898
54,46.46363
55,47.782516
56,47.58491
57,47.185913
58,44.63445
59,43.579796
60,42.07617
61,41.204735
62,39.51638
63,39.126465
64,38.333015
65,37.23823
66,36.858917
67,37.266243
68,36.737022
69,36.950527
70,34.5891
71,33.895584
72,34.318054
73,35.467346
74,37.242016
75,38.455666
76,38.950817
77,40.409767
78,41.09874
79,41.166878
80,39.83285
81,36.38194
82,34.938885
83,35.876186
84,36.629513
85,36.466736
86,37.101192
87,37.45249
88,38.47308
89,39.766983
90,41.284233
91,42.13901
92,42.84464
93,42.661415
94,41.515152
95,41.468967
96,40.701256
97,40.24699
98,38.80318
99,35.169804
100,34.477802
101,35.185703
102,36.02685
103,36.128304
104,36.639355
105,36.54093
106,36.67948
107,36.86725
108,34.172688
109,34.629982
110,33.32775
111,33.186172
112,32.98554
113,32.226154
114,34.131805
115,34.031864
116,33.29898
117,33.836533
118,31.366077
119,32.427547
120,33.083206
121,33.326996
122,33.702522
123,33.929657
124,33.75552
125,32.73796
126,32.314735
127,32.21707
128,32.610767
129,33.379234
130,34.634525
131,33.801704
132,33.866814
133,33.78656
134,35.56123
135,35.14936
136,36.466736
137,37.43508
138,38.652515
139,41.425056
140,43.788757
141,42.79921
142,43.29739
143,41.09117
144,41.905064
145,42.638702
146,42.08374
147,41.278175
148,40.10768
149,38.65024
150,37.8954
151,38.500336
152,38.008213
153,38.077866
154,37.703094
155,36.903587
156,36.82485
157,36.208557
158,36.12755
159,36.60756
160,36.372852
161,34.913143
162,35.091064
163,35.237186
164,34.1901
165,34.5149
166,33.4663
167,33.328506
168,33.274754
169,32.74099
170,32.870457
171,32.883327
172,32.514614
173,33.76839
174,33.429962
175,33.01355
176,33.47766
177,31.823372
178,30.91181
179,31.307022
180,31.71662
181,32.20344
182,32.70919
183,32.90377
184,33.266426
185,33.342896
186,33.2581
187,33.280052
188,33.5246
189,34.00688
190,34.891945
191,35.733093
192,36.77715
193,37.434322
194,38.464752
195,38.677498
196,39.324074
197,40.144024
198,40.580875
199,40.853436
200,40.770912
201,40.94732
202,40.586933
203,40.634632
204,40.66113
205,40.222763
206,39.485336
207,38.636616
208,37.51079
209,36.41071
210,37.775024
