,0
0,0.00029329341
1,0.00029950152
2,0.00030801314
3,0.00030939942
4,0.00031023665
5,0.00030666255
6,0.00030210076
7,0.0002976588
8,0.0002902104
9,0.00028303903
10,0.00027639137
11,0.00026824028
12,0.0002602787
13,0.0002531711
14,0.0002572235
15,0.00025359695
16,0.0002497343
17,0.0002452937
18,0.000242277
19,0.0002419731
20,0.00024409662
21,0.00024639047
22,0.0002479047
23,0.00024986156
24,0.00025191554
25,0.00024653485
26,0.00025227157
27,0.0002522113
28,0.0002520347
29,0.00025359835
30,0.00025252547
31,0.00024989565
32,0.00024475617
33,0.00023933925
34,0.00023330208
35,0.00022632597
36,0.00022064478
37,0.00020992963
38,0.00021607442
39,0.00021677217
40,0.00021500405
41,0.00021458352
42,0.00021761758
43,0.00022295979
44,0.00022931753
45,0.00023106983
46,0.00023198921
47,0.00023209647
48,0.00023246721
49,0.00024774825
50,0.00025746867
51,0.00025753485
52,0.00025468657
53,0.00025137814
54,0.00024987568
55,0.000250159
56,0.00024807485
57,0.00024406114
58,0.00023643323
59,0.00022810294
60,0.0002184135
61,0.00023727166
62,0.00024598034
63,0.00025141166
64,0.00025642032
65,0.0002578039
66,0.00025824388
67,0.00025896518
68,0.00026008365
69,0.0002553321
70,0.00025121003
71,0.00025191737
72,0.00024913432
73,0.00025402548
74,0.000255472
75,0.00025117878
76,0.00024773096
77,0.00024484622
78,0.00024401478
79,0.00024518042
80,0.00024727508
81,0.0002478728
82,0.0002459336
83,0.0002458216
84,0.0002474077
85,0.00027138062
86,0.00028815115
87,0.00029591602
88,0.00030231036
89,0.00030663423
90,0.0003065716
91,0.0003022282
92,0.0002946029
93,0.0002869604
94,0.00027799731
95,0.00026810262
96,0.0002581796
97,0.00027362866
98,0.0002796871
99,0.00027499022
100,0.00026944277
101,0.00026144425
102,0.0002522418
103,0.00024563662
104,0.00024063264
105,0.00023762052
106,0.00023483278
107,0.00023242539
108,0.0002318332
109,0.00024676032
110,0.00025815124
111,0.0002625574
112,0.00026150027
113,0.00025819262
114,0.00025409393
115,0.00025268347
116,0.00025406393
117,0.00025565308
118,0.00025688618
119,0.00025620282
120,0.0002537713
121,0.00023244547
122,0.00023890175
123,0.00024335012
124,0.00024709365
125,0.0002511818
126,0.00025365732
127,0.00025495485
128,0.00025781913
129,0.0002611917
